id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,37,6390,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.26,0.26,11.78,148.11
52,13,23,1263,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.17,0.17,0.36,180.44
54,16,26,1250,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.3,0.3,6.93,163.5
55,16,29,1385,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,0.94,0.9,0.22,0.24,3.16,182.72
56,13,30,1829,9,2.25,0.96,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.46,0.44,5.84,123.23
58,17,60,3312,10,2.0,1.22,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.38,0.4,22.87,81.55
59,21,56,3998,12,1.71,0.76,21,3.0,2.38,12,1.71,0.76,0.98,0.93,0.47,0.45,8.22,122.16
61,25,71,4368,20,2.5,1.2,25,3.12,0.99,23,2.88,1.25,1.0,1.0,0.37,0.35,11.05,115.4
62,9,15,741,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.41,0.4,5.77,131.64
64,16,29,1439,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.94,0.94,0.17,0.17,0.73,140.28
65,20,73,4754,16,2.29,1.38,20,2.86,1.57,16,2.29,1.38,0.95,0.94,0.49,0.47,4.28,100.86
66,9,23,1259,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.36,11.04,134.06
68,13,29,1813,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.35,0.32,6.95,183.38
69,24,50,4132,19,3.8,1.92,23,4.6,1.67,23,4.6,1.67,0.98,0.84,0.44,0.47,10.22,126.83
70,9,18,753,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.17,0.19,0.01,249.27
71,20,61,4125,18,2.57,1.51,19,2.71,1.7,18,2.57,1.51,1.0,1.0,0.57,0.53,10.93,114.28
72,8,31,2314,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.32,0.32,22.76,176.5
73,32,73,4691,29,3.62,2.56,32,4.0,2.62,30,3.75,2.71,0.98,0.97,0.43,0.46,10.39,154.7
74,26,52,2572,19,3.17,1.17,22,3.67,1.21,21,3.5,1.22,1.0,1.0,0.29,0.34,8.96,165.07
