id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,6819,2453936,172,4.65,2.51,129,3.49,1.54,232,6.27,4.27,0.88,0.86,0.54,0.51,20.27,120.9
1,304,29110,29528772,178,3.87,2.2,135,2.93,1.14,252,5.48,4.09,0.73,0.7,0.46,0.38,14.4,93.35
2,669,49013,44859863,394,4.64,2.16,309,3.64,1.39,545,6.41,3.49,0.84,0.81,0.49,0.43,19.24,114.09
3,523,60146,33767302,337,4.49,1.77,264,3.52,1.48,452,6.03,3.2,0.83,0.8,0.48,0.42,20.95,116.6
4,184,26432,35472371,124,4.28,1.69,126,4.34,1.76,158,5.45,2.46,0.98,0.98,0.6,0.58,8.73,137.12
7,329,12972,7135494,224,4.57,2.16,167,3.41,1.61,297,6.06,3.31,0.83,0.81,0.49,0.39,22.81,109.23
8,851,153403,171456400,458,4.98,2.0,367,3.99,1.58,657,7.14,3.64,0.68,0.64,0.46,0.41,21.52,128.18
9,284,5691,3315446,171,3.98,1.24,170,3.95,1.19,215,5.0,1.69,0.9,0.89,0.59,0.55,9.3,169.23
10,351,6240,3202543,182,4.33,1.71,155,3.69,1.24,253,6.02,2.61,0.87,0.86,0.48,0.45,20.46,158.23
11,382,52637,47457501,211,6.39,2.3,149,4.52,1.44,285,8.64,4.5,0.95,0.95,0.43,0.3,23.32,168.57
14,97,12288,16482121,69,4.31,2.21,47,2.94,0.77,83,5.19,4.07,0.99,0.97,0.58,0.54,7.34,121.6
15,362,49954,21518522,210,3.75,1.43,191,3.41,1.51,307,5.48,2.65,0.93,0.93,0.53,0.49,12.83,116.56
16,390,22000,19922342,210,4.04,2.16,190,3.65,2.01,298,5.73,3.76,0.94,0.92,0.55,0.46,19.82,126.09
17,253,12459,11169428,148,4.62,1.79,100,3.12,1.52,215,6.72,3.17,0.83,0.81,0.45,0.37,32.25,123.87
18,127,3961,1162193,84,3.82,1.33,74,3.36,1.43,107,4.86,2.03,0.64,0.63,0.47,0.42,10.03,107.48
21,257,9400,7226368,168,4.54,2.4,130,3.51,1.46,218,5.89,4.25,0.78,0.78,0.57,0.5,9.47,108.11
22,268,15244,14552484,153,3.26,1.37,129,2.74,1.44,219,4.66,2.65,0.89,0.89,0.5,0.4,11.71,92.02
23,224,8729,7307493,125,3.68,1.55,114,3.35,1.7,183,5.38,3.39,0.64,0.6,0.47,0.46,16.64,101.53
24,384,9026,6751635,226,3.53,1.9,180,2.81,1.34,338,5.28,3.34,0.93,0.93,0.52,0.47,21.73,143.58
25,148,1365,688964,120,3.75,1.68,110,3.44,1.66,136,4.25,1.95,0.86,0.81,0.5,0.54,7.83,121.71
28,316,9565,7112622,202,3.81,2.05,161,3.04,1.26,275,5.19,4.75,0.95,0.93,0.54,0.54,10.02,117.57
29,131,62184,75588974,92,3.17,1.49,83,2.86,1.16,112,3.86,2.05,0.76,0.74,0.45,0.43,6.83,116.99
30,595,160336,201608828,335,5.49,2.38,239,3.92,1.76,486,7.97,4.78,0.81,0.79,0.42,0.34,29.91,125.94
31,391,72897,68224230,201,4.28,2.07,145,3.09,1.3,300,6.38,4.77,0.81,0.78,0.52,0.46,14.75,103.88
32,47,1305,964965,29,3.62,1.41,24,3.0,1.07,43,5.38,3.38,0.96,0.96,0.55,0.49,12.01,113.73
33,39,389,130891,24,6.0,2.45,24,6.0,2.58,34,8.5,5.57,0.88,0.86,0.37,0.2,4.44,124.53
34,467,10207,7813632,171,5.34,2.38,115,3.59,1.29,235,7.34,3.96,0.99,1.0,0.48,0.34,53.71,139.89
35,358,34161,33681199,196,4.78,2.86,127,3.1,1.53,287,7.0,4.93,0.63,0.62,0.52,0.45,33.33,102.57
36,360,94018,114191613,233,3.64,2.02,176,2.75,1.43,313,4.89,3.28,0.83,0.82,0.43,0.35,32.06,107.97
37,259,3492,1060989,183,4.26,2.01,148,3.44,1.4,213,4.95,3.03,0.91,0.89,0.52,0.47,14.8,134.72
38,163,8058,9534087,120,3.16,1.31,111,2.92,1.34,150,3.95,2.09,0.94,0.9,0.55,0.55,11.37,112.62
42,832,107674,88058691,350,5.38,2.67,232,3.57,1.53,536,8.25,6.03,0.9,0.88,0.5,0.4,16.31,131.31
43,452,148911,182443289,261,4.14,2.29,205,3.25,1.32,342,5.43,5.22,0.9,0.89,0.5,0.46,10.4,134.48
44,700,324288,319121351,349,5.06,3.36,182,2.64,1.4,526,7.62,6.7,0.93,0.91,0.46,0.28,30.89,118.1
45,258,166065,187005407,142,4.3,2.3,79,2.39,1.3,208,6.3,4.0,0.83,0.8,0.55,0.44,31.7,106.09
46,339,11067,5430332,214,4.86,2.66,135,3.07,1.39,300,6.82,4.08,0.9,0.89,0.54,0.42,14.56,94.59
48,16,169,44372,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.52,0.5,0.34,0.24,6.66,190.65
49,920,174540,77119813,522,5.8,2.75,335,3.72,1.41,713,7.92,5.29,0.58,0.58,0.47,0.39,50.14,151.58
50,329,15333,9131290,217,4.82,2.41,172,3.82,1.76,262,5.82,3.33,0.84,0.83,0.53,0.5,48.01,158.61
51,426,209964,233438373,230,5.61,3.35,149,3.63,1.56,353,8.61,6.43,0.85,0.81,0.5,0.43,50.93,119.14
52,182,5024,3513198,110,4.07,1.98,97,3.59,1.47,150,5.56,4.44,0.89,0.89,0.53,0.54,4.89,127.8
53,288,4391,1408413,151,4.19,1.86,127,3.53,1.3,192,5.33,2.78,0.93,0.9,0.5,0.41,11.6,104.25
54,119,3144,726133,61,6.78,2.33,52,5.78,2.73,93,10.33,5.0,0.81,0.76,0.58,0.46,8.99,119.46
55,59,1179,763893,21,7.0,2.65,16,5.33,3.06,45,15.0,6.24,0.95,0.99,0.35,0.15,8.33,113.1
56,265,4320,2208577,154,3.85,2.03,137,3.42,1.58,199,4.97,3.33,0.89,0.86,0.61,0.58,44.73,159.39
57,480,12688,6479914,247,5.26,2.57,194,4.13,2.03,354,7.53,4.72,0.83,0.81,0.49,0.45,11.81,135.09
58,483,16034,13825146,227,4.13,1.86,185,3.36,1.42,345,6.27,3.49,0.96,0.95,0.5,0.4,11.28,114.31
59,145,1939,906847,92,4.6,1.79,73,3.65,1.04,115,5.75,2.63,0.86,0.84,0.44,0.32,11.26,148.24
60,68,711,261383,32,3.56,1.59,29,3.22,1.3,44,4.89,2.32,0.98,0.99,0.53,0.44,10.31,130.08
61,419,28707,29581712,191,5.79,2.45,123,3.73,1.23,279,8.45,5.75,0.9,0.89,0.44,0.25,35.84,160.01
62,159,9164,9619402,97,5.39,2.59,59,3.28,1.36,130,7.22,4.12,0.9,0.91,0.47,0.4,46.01,140.7
63,661,17830,6409503,376,5.78,3.84,247,3.8,1.6,516,7.94,6.03,0.95,0.93,0.51,0.47,47.63,149.07
64,206,4371,2385923,122,3.94,2.29,111,3.58,1.84,160,5.16,4.34,0.86,0.81,0.56,0.53,10.15,137.12
65,485,71696,63848251,180,5.81,3.75,119,3.84,2.02,310,10.0,7.93,0.63,0.63,0.47,0.39,16.75,94.73
66,504,28310,22014127,334,5.48,2.62,208,3.41,1.48,450,7.38,4.66,0.9,0.88,0.47,0.38,16.63,114.67
67,81,3409,3380847,56,3.5,1.67,38,2.38,1.31,72,4.5,2.28,0.97,0.98,0.53,0.48,37.39,136.0
68,18,66,6422,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.99,0.99,0.77,0.83,0.51,137.15
70,705,79039,88177208,163,4.66,3.15,99,2.83,1.22,278,7.94,7.16,0.83,0.82,0.4,0.29,13.62,100.52
71,163,2191,696346,102,3.19,1.53,107,3.34,1.43,137,4.28,2.17,0.89,0.87,0.53,0.54,19.83,113.03
72,1471,105939,126151454,956,18.38,12.76,836,16.08,11.43,1286,24.73,20.05,0.68,0.69,0.51,0.48,30.38,117.71
73,23,18646,20995718,14,2.8,1.1,14,2.8,1.1,20,4.0,2.0,0.64,0.6,0.5,0.42,9.29,99.86
74,690,75089,75579286,287,6.83,3.27,173,4.12,1.64,445,10.6,6.24,0.89,0.87,0.47,0.37,13.37,94.2
85,361,10203,4415729,229,5.45,2.34,172,4.1,1.49,286,6.81,3.58,0.91,0.9,0.54,0.39,25.32,124.7
86,303,76499,102433966,104,4.16,1.75,84,3.36,1.29,174,6.96,7.65,0.96,0.95,0.38,0.31,9.83,149.41
87,155,8275,1373261,90,3.6,1.29,76,3.04,1.06,117,4.68,1.99,0.98,0.98,0.65,0.62,12.36,122.7
88,51,643,313306,41,2.73,1.49,35,2.33,0.9,44,2.93,1.91,0.85,0.79,0.57,0.63,5.75,125.79
89,10,309,154212,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.48,17.54,122.81
91,50,1325,677036,35,3.89,2.76,23,2.56,1.13,42,4.67,3.74,0.8,0.79,0.42,0.37,23.44,171.49
92,79,594,140018,66,3.14,1.2,64,3.05,1.32,71,3.38,1.32,1.0,1.0,0.53,0.51,1.78,142.5
93,104,2247,375505,63,3.15,1.23,66,3.3,1.34,85,4.25,1.86,0.77,0.73,0.47,0.48,26.28,149.85
94,126,2336,540596,97,4.41,2.04,83,3.77,1.45,111,5.05,2.55,0.99,0.97,0.42,0.39,12.26,117.25
96,15,1712,1542473,12,4.0,1.73,8,2.67,0.58,12,4.0,1.73,0.99,1.0,0.38,0.26,6.01,78.23
98,81,86258,105729839,55,3.67,1.99,38,2.53,1.19,77,5.13,3.14,0.83,0.81,0.49,0.36,21.21,103.04
99,115,6854,8238129,70,4.12,2.2,54,3.18,1.67,108,6.35,5.35,0.94,0.93,0.37,0.22,26.85,126.22
100,70,1385,468091,48,3.69,1.25,32,2.46,1.2,62,4.77,2.05,0.68,0.63,0.62,0.64,9.1,103.95
105,89,1427,739347,54,3.86,1.56,47,3.36,1.6,76,5.43,3.39,0.96,0.95,0.54,0.41,41.78,156.98
106,318,10404,7181686,204,4.74,2.28,130,3.02,1.2,275,6.4,3.96,0.93,0.93,0.5,0.4,34.6,148.56
107,55,320,59671,43,2.87,1.06,42,2.8,1.32,50,3.33,1.4,0.83,0.82,0.51,0.48,17.01,121.3
109,15,612,685777,9,4.5,3.54,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.3,0.2,4.1,126.0
111,110,3227,2447188,65,4.06,1.18,63,3.94,1.39,86,5.38,2.47,0.91,0.9,0.45,0.33,6.71,136.12
112,117,3636,2829555,85,3.4,2.14,74,2.96,1.37,101,4.04,2.85,0.77,0.76,0.59,0.56,21.03,126.72
113,17,539,185941,11,3.67,1.53,11,3.67,1.53,15,5.0,1.0,0.52,0.43,0.68,0.69,33.99,139.73
114,119,4817,3678226,81,4.76,3.09,53,3.12,1.22,111,6.53,4.43,0.7,0.68,0.52,0.5,53.32,112.14
115,49,620,245112,40,2.11,1.15,38,2.0,1.2,46,2.42,1.43,0.65,0.65,0.61,0.53,56.12,94.04
116,43,2916,450569,30,2.14,0.86,29,2.07,0.92,35,2.5,1.16,0.75,0.72,0.61,0.6,29.26,89.83
119,22,158,35500,17,3.4,1.82,16,3.2,1.48,20,4.0,2.45,0.99,1.0,0.64,0.59,3.35,122.53
122,115,8369,8463455,56,3.73,1.67,36,2.4,1.06,95,6.33,4.58,0.96,0.98,0.52,0.36,14.4,123.15
