id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,719,4098,1888973,589,4.5,2.21,578,4.41,2.1,649,4.95,2.62,0.8,0.72,0.44,0.45,5.76,135.86
1,1871,144444,79747969,1287,9.53,8.94,1105,8.19,7.88,1669,12.36,11.29,0.69,0.65,0.45,0.38,12.51,105.77
2,883,4338,4091484,652,4.98,2.19,607,4.63,2.21,815,6.22,2.99,0.6,0.48,0.41,0.42,1.95,117.42
3,1100,59739,48953457,794,5.75,3.61,701,5.08,2.72,1011,7.33,5.14,0.68,0.59,0.44,0.42,8.14,113.51
4,1405,18763,11839715,1058,8.14,7.63,960,7.38,6.02,1255,9.65,9.31,0.78,0.7,0.4,0.39,5.96,135.06
5,833,1277,91387,634,5.15,2.62,602,4.89,2.03,756,6.15,3.33,0.68,0.57,0.41,0.42,3.55,114.37
6,1254,4638,869160,949,7.08,7.38,878,6.55,5.77,1099,8.2,9.54,0.77,0.67,0.37,0.36,3.75,117.37
7,1222,33377,20772733,826,5.99,3.68,672,4.87,1.98,1120,8.12,6.99,0.79,0.74,0.43,0.32,14.79,104.37
8,2088,71573,49649675,1415,10.11,8.66,1211,8.65,6.8,1811,12.94,10.63,0.74,0.68,0.41,0.33,14.75,122.89
9,1673,5679,1680048,1087,7.88,5.58,1095,7.93,4.56,1355,9.82,6.52,0.79,0.69,0.36,0.34,6.18,150.76
10,1067,3756,1032916,659,4.99,2.43,732,5.55,1.92,813,6.16,3.48,0.88,0.83,0.35,0.36,4.33,165.05
11,1342,4011,818030,829,6.01,2.27,861,6.24,3.27,1011,7.33,2.94,0.8,0.72,0.34,0.32,6.01,154.63
12,1263,53193,40357191,837,6.2,4.31,862,6.39,5.51,982,7.27,5.34,0.8,0.72,0.4,0.35,8.94,145.71
13,781,3355,1053867,648,4.8,2.47,638,4.73,2.04,747,5.53,3.05,0.79,0.72,0.48,0.43,8.21,115.98
14,1177,19754,9728206,816,5.96,4.41,728,5.31,3.47,1094,7.99,6.41,0.79,0.75,0.45,0.37,15.94,105.24
15,999,7541,4021939,718,5.84,5.58,724,5.89,4.81,907,7.37,7.58,0.79,0.73,0.43,0.4,6.26,120.96
16,804,1754,242963,581,4.34,1.64,604,4.51,1.76,768,5.73,2.45,0.69,0.6,0.43,0.42,2.68,117.79
17,789,1768,276386,621,4.63,1.9,659,4.92,1.9,756,5.64,2.37,0.76,0.66,0.43,0.4,2.34,120.29
18,649,1648,234754,560,4.55,2.48,568,4.62,1.98,611,4.97,2.84,0.82,0.75,0.41,0.38,3.51,124.44
19,1974,21140,11575788,1353,9.73,10.2,1227,8.83,7.85,1716,12.35,14.35,0.83,0.78,0.4,0.35,5.9,129.66
20,1951,30971,14203769,1358,9.84,8.89,1151,8.34,7.1,1745,12.64,11.87,0.75,0.7,0.46,0.41,14.46,118.0
21,1313,21864,15240453,921,6.58,3.53,796,5.69,2.63,1159,8.28,5.05,0.74,0.66,0.44,0.39,11.41,114.15
