id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,750,417475,24,3.43,1.51,19,2.71,1.7,30,4.29,1.98,0.95,0.95,0.4,0.24,39.36,115.6
2,152,8155,5702294,101,4.39,1.78,67,2.91,1.31,121,5.26,2.49,0.96,0.96,0.43,0.32,48.71,144.83
3,178,9204,7878705,136,4.39,2.19,84,2.71,1.44,167,5.39,3.04,0.93,0.92,0.42,0.28,50.39,132.51
6,47,52284,38752881,31,5.17,2.32,24,4.0,1.55,36,6.0,2.1,1.0,1.0,0.5,0.23,76.79,146.36
7,8,113,47333,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.38,12.38,145.17
8,64,9976,9198517,36,6.0,1.79,19,3.17,1.47,55,9.17,3.31,0.82,0.83,0.39,0.25,28.82,136.44
9,90,9517,9187098,51,3.92,2.72,47,3.62,1.94,72,5.54,3.93,0.69,0.68,0.38,0.31,20.98,183.54
10,202,4918,3535375,132,4.71,2.07,122,4.36,1.54,154,5.5,2.22,0.84,0.83,0.41,0.32,30.28,182.87
13,75,2022,1808940,59,5.9,2.33,47,4.7,2.26,65,6.5,2.76,1.0,0.99,0.39,0.32,37.76,134.22
16,88,2988,2033153,65,5.42,2.02,44,3.67,1.97,81,6.75,3.11,0.97,0.94,0.43,0.3,46.88,139.83
23,140,8641,8388326,74,4.11,1.78,50,2.78,1.44,110,6.11,3.29,1.0,1.0,0.5,0.41,37.79,126.02
24,93,1030,381859,75,3.95,1.72,59,3.11,1.2,80,4.21,1.87,0.99,0.99,0.48,0.44,71.67,140.88
29,114,2508,1229627,87,4.58,1.89,84,4.42,1.92,102,5.37,2.22,0.97,0.98,0.4,0.21,39.03,151.18
30,86,6826,6583888,73,4.06,2.36,57,3.17,1.58,78,4.33,2.57,0.94,0.94,0.46,0.35,25.78,137.51
31,57,136187,120923973,46,3.29,1.54,30,2.14,1.03,50,3.57,1.95,0.96,0.95,0.4,0.29,62.16,133.21
35,6,22,3501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,1.86,158.0
37,365,835668,890285929,120,6.67,4.98,65,3.61,1.58,207,11.5,10.37,0.96,0.96,0.32,0.22,53.82,145.5
38,28,298,92715,18,3.6,1.34,14,2.8,1.48,22,4.4,1.34,1.0,1.0,0.51,0.42,28.08,140.85
