id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2511,969504,110,3.14,1.68,100,2.86,1.5,139,3.97,2.16,0.9,0.86,0.54,0.5,16.45,126.27
1,746,42902,31322812,438,5.15,2.31,300,3.53,1.54,608,7.15,4.6,0.86,0.84,0.5,0.45,13.93,103.81
2,657,36642,35197270,389,4.74,4.57,290,3.54,1.48,563,6.87,9.39,0.79,0.78,0.52,0.48,30.53,114.56
3,136,3600,2735527,86,5.38,2.68,46,2.88,1.2,119,7.44,5.2,0.91,0.88,0.52,0.42,12.12,107.28
4,45,179,68873,37,4.11,1.17,41,4.56,1.33,42,4.67,1.22,0.92,0.89,0.43,0.48,1.82,164.73
7,496,207969,292825868,256,5.33,3.61,161,3.35,1.39,388,8.08,7.08,0.87,0.88,0.48,0.39,27.88,101.99
8,500,158225,220497805,303,5.32,2.92,207,3.63,1.71,416,7.3,4.61,0.86,0.85,0.47,0.36,25.82,127.17
9,606,43187,51911185,339,5.95,2.07,258,4.53,1.49,476,8.35,3.93,0.94,0.94,0.47,0.42,22.61,160.68
10,130,4305,2463673,67,4.47,1.96,51,3.4,1.35,103,6.87,4.53,1.0,1.0,0.54,0.52,25.49,167.65
11,74,389,72613,54,3.86,1.46,57,4.07,1.69,61,4.36,1.91,0.91,0.87,0.35,0.42,3.29,176.46
13,46,1028,433132,35,4.38,1.69,27,3.38,1.19,41,5.12,1.96,0.6,0.6,0.52,0.52,39.5,124.32
14,337,16579,9588032,228,4.3,2.47,140,2.64,1.37,303,5.72,3.99,0.93,0.93,0.48,0.49,38.15,132.43
15,691,234901,289027442,396,4.55,3.0,306,3.52,1.77,577,6.63,5.72,0.85,0.83,0.51,0.44,22.73,122.23
16,172,10248,9731208,106,3.79,1.26,93,3.32,1.19,150,5.36,1.75,0.63,0.57,0.41,0.36,10.03,110.48
17,335,7715,5374807,224,3.73,1.67,190,3.17,1.39,316,5.27,2.62,0.96,0.95,0.54,0.47,33.9,155.52
21,284,6576,3980989,159,3.7,2.1,135,3.14,1.54,221,5.14,3.12,0.76,0.73,0.48,0.43,11.42,102.82
22,440,66955,51165936,229,4.09,1.7,202,3.61,1.45,340,6.07,3.67,0.77,0.73,0.45,0.39,16.21,117.99
23,257,11871,9212047,174,4.58,2.4,121,3.18,1.72,238,6.26,3.19,0.87,0.85,0.53,0.44,26.5,123.32
24,888,11492,3972023,122,4.36,2.0,89,3.18,1.42,174,6.21,3.52,0.99,0.98,0.54,0.47,6.44,87.16
25,14,243,169666,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.12,9.3,106.32
26,420,11485,5984355,238,6.1,6.68,153,3.92,1.88,335,8.59,9.14,0.76,0.74,0.54,0.49,21.95,99.42
27,76,4673,1399621,53,4.82,2.93,38,3.45,1.13,65,5.91,3.91,0.91,0.91,0.5,0.47,11.13,112.47
28,359,44431,47723904,224,4.0,1.58,190,3.39,1.32,301,5.38,2.15,0.9,0.88,0.53,0.48,12.92,116.71
29,414,37515,9035888,256,4.06,1.66,199,3.16,1.35,359,5.7,3.32,0.93,0.91,0.51,0.44,16.44,115.24
30,327,13427,9546611,197,5.47,2.83,118,3.28,1.83,282,7.83,5.32,0.87,0.89,0.48,0.38,19.46,114.01
31,46,999,302025,25,5.0,7.31,10,2.0,1.0,39,7.8,13.55,0.74,0.71,0.46,0.46,4.88,76.51
32,167,6693,2009637,107,4.46,2.06,70,2.92,1.28,143,5.96,3.76,0.88,0.87,0.55,0.51,101.47,132.5
35,154,2882,1410698,113,3.14,1.91,106,2.94,1.67,131,3.64,2.82,0.76,0.76,0.55,0.46,6.97,107.21
36,153,39402,36784487,106,2.94,1.45,83,2.31,1.24,135,3.75,2.16,0.71,0.73,0.55,0.47,10.47,95.17
37,316,35834,23383866,209,3.87,1.68,186,3.44,1.42,266,4.93,2.27,0.76,0.75,0.5,0.39,38.33,112.91
38,204,61172,71576472,122,4.69,3.93,67,2.58,1.03,173,6.65,6.58,0.82,0.78,0.51,0.4,10.08,104.69
39,51,1014,263474,36,3.27,1.35,32,2.91,1.22,46,4.18,2.6,0.97,0.97,0.49,0.37,4.86,93.87
40,376,5631,2261465,260,4.13,1.74,230,3.65,1.47,330,5.24,2.5,0.9,0.89,0.57,0.45,7.86,103.09
42,188,143627,182680041,126,4.06,1.71,102,3.29,1.35,145,4.68,2.48,0.96,0.95,0.45,0.36,7.41,151.17
43,363,29817,24051397,224,3.86,1.91,174,3.0,1.63,311,5.36,3.65,0.92,0.9,0.53,0.42,25.57,125.18
