id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,38,9459,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.62,2.73,86.88
147,5,13,1790,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.43,91.75
155,11,31,3860,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.65,0.22,124.06
161,9,33,2553,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.5,0.07,156.25
164,7,35,9382,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.9,0.2,115.3
165,17,35,9911,12,4.0,2.65,16,5.33,2.52,16,5.33,3.21,0.94,0.98,0.6,0.89,0.76,189.98
177,10,30,5242,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.68,0.84,0.22,94.48
180,14,44,4331,7,3.5,0.71,14,7.0,2.83,9,4.5,0.71,0.98,0.94,0.3,0.18,0.72,85.69
191,9,20,2522,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.4,0.06,204.6
193,5,21,3595,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.78,0.18,90.0
195,4,17,1318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.57,0.09,153.5
197,7,11,560,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.48,0.58,0.06,194.08
210,13,51,12071,5,2.5,0.71,13,6.5,2.12,10,5.0,0.0,0.9,0.58,0.29,0.38,0.36,103.35
212,10,51,6025,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.39,0.53,8.71,112.42
215,11,47,8935,7,2.33,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.68,0.29,150.97
216,10,45,5409,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.66,0.25,149.14
221,25,116,16480,19,2.38,0.92,24,3.0,1.31,23,2.88,1.36,0.99,1.0,0.44,0.51,0.5,129.42
222,12,29,2202,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.14,0.02,188.44
223,11,39,9768,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.91,0.95,0.6,0.77,0.12,83.96
224,7,32,3250,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.68,0.49,126.15
225,4,15,1195,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.3,0.72,153.5
230,6,17,1063,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,0.34,129.12
236,5,27,8906,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.68,0.81,3.74,58.66
243,8,54,19564,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.94,0.22,128.14
248,10,22,2402,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.42,0.2,213.31
252,6,31,12288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.45,0.84,0.2,106.0
255,13,23,3240,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.99,0.45,0.65,0.04,164.2
257,7,45,8430,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.48,0.48,135.55
260,8,27,7679,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.89,0.44,0.64,0.6,106.86
261,5,16,2273,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.12,86.34
264,17,62,12860,13,2.6,1.14,16,3.2,2.28,14,2.8,1.48,0.99,1.0,0.61,0.73,0.61,107.38
266,11,53,8201,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.38,0.53,0.84,164.11
268,3,13,806,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,0.07,204.5
269,6,53,15659,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.84,0.49,130.75
271,8,15,1807,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.74,0.1,180.12
276,4,12,590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.84,1.0,103.66
277,9,23,7052,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.78,0.16,201.42
278,14,26,2534,10,3.33,2.31,14,4.67,2.89,13,4.33,2.31,0.89,0.85,0.31,0.4,0.05,185.25
279,9,24,1959,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.86,0.86,0.22,0.16,0.15,161.55
