id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,22437,20431206,210,5.53,4.64,126,3.32,1.49,293,7.71,7.66,0.91,0.95,0.36,0.26,19.02,172.47
1,1062,16239,15412161,199,4.97,2.14,152,3.8,1.24,252,6.3,3.52,0.81,0.94,0.27,0.28,5.57,227.22
2,265,12652,9397223,157,3.74,2.0,121,2.88,1.35,223,5.31,3.91,1.0,0.99,0.44,0.28,11.26,137.52
3,120,4685,3981277,64,5.33,2.46,45,3.75,1.42,86,7.17,4.43,0.99,0.97,0.39,0.22,12.49,135.19
4,28,122,26186,26,4.33,1.51,25,4.17,1.47,27,4.5,1.87,0.96,0.98,0.53,0.49,0.24,185.8
5,130,56866,59547051,57,4.07,2.34,50,3.57,1.4,94,6.71,7.74,1.0,1.0,0.5,0.49,4.4,169.82
6,27,89,22074,23,4.6,1.14,26,5.2,0.84,26,5.2,0.84,1.0,1.0,0.38,0.43,5.19,193.18
7,435,21973,20753386,203,5.49,6.03,98,2.65,1.01,345,9.32,12.39,0.95,0.92,0.53,0.41,15.1,135.85
8,219,68496,35881450,127,4.38,2.66,78,2.69,1.23,185,6.38,5.57,0.99,0.98,0.53,0.38,29.73,144.65
9,312,11896,12663559,155,4.19,1.73,144,3.89,1.2,215,5.81,2.86,1.0,1.0,0.36,0.25,5.88,182.48
10,156,8855,10743113,97,4.04,1.99,85,3.54,1.28,115,4.79,2.98,1.0,1.0,0.42,0.34,7.46,184.67
11,18,55,7132,13,4.33,3.21,11,3.67,2.08,13,4.33,3.21,1.0,1.0,0.38,0.33,0.09,191.56
12,26,68,6563,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.39,0.46,12.36,196.9
13,13,51,13805,11,2.75,0.96,10,2.5,1.0,13,3.25,1.5,1.0,1.0,0.51,0.43,0.68,170.44
14,265,26311,26010598,115,4.11,1.75,74,2.64,1.13,185,6.61,4.56,1.0,1.0,0.4,0.29,25.98,138.71
15,262,13625,11193949,162,4.76,3.83,93,2.74,1.16,228,6.71,6.54,0.95,0.96,0.43,0.3,30.08,132.69
16,290,20792,21727853,188,3.84,1.7,150,3.06,1.33,253,5.16,3.24,1.0,1.0,0.47,0.39,9.11,146.04
17,123,10933,11830445,73,3.48,1.66,64,3.05,1.36,96,4.57,3.01,0.99,1.0,0.4,0.35,6.42,146.37
18,20,47,6343,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.97,0.98,0.67,0.76,0.26,141.03
19,36,171,46682,30,2.73,1.35,31,2.82,1.47,35,3.18,2.14,0.99,0.95,0.57,0.55,0.99,151.78
20,111,44534,53550926,83,3.46,1.14,83,3.46,1.22,99,4.12,2.27,0.98,0.96,0.38,0.34,2.46,139.88
21,133,6038,3956244,80,4.0,2.62,59,2.95,1.19,111,5.55,4.9,0.83,0.81,0.39,0.25,8.07,143.86
22,200,17088,16790347,102,3.29,1.83,71,2.29,0.94,156,5.03,3.95,0.91,0.91,0.5,0.4,17.73,135.23
23,265,25274,27945729,136,3.58,2.11,99,2.61,1.35,212,5.58,4.16,1.0,1.0,0.45,0.31,12.07,127.82
24,131,3744,1667513,86,3.58,1.79,59,2.46,1.1,123,5.12,3.86,0.93,0.94,0.52,0.36,24.38,140.65
25,108,4426,4081412,88,3.26,1.58,85,3.15,1.46,98,3.63,2.2,0.98,0.99,0.61,0.67,1.82,156.63
26,86,319,109060,61,2.44,0.96,67,2.68,1.18,72,2.88,1.42,0.95,0.95,0.64,0.69,0.54,149.24
27,225,6679,5094624,158,4.05,7.17,115,2.95,1.26,191,4.9,9.86,0.95,0.93,0.55,0.56,0.95,135.62
28,96,299,85749,78,2.79,1.03,82,2.93,1.18,86,3.07,1.27,0.98,0.99,0.5,0.49,1.41,151.51
29,82,1250,1252285,61,2.77,1.6,65,2.95,1.81,66,3.0,1.77,0.97,0.97,0.44,0.36,1.43,147.38
30,125,16296,17945679,81,2.79,1.47,78,2.69,1.26,93,3.21,1.95,0.99,1.0,0.44,0.35,0.7,141.53
31,109,423,227678,92,2.63,1.33,93,2.66,1.37,95,2.71,1.34,0.97,0.98,0.44,0.39,0.36,151.44
32,78,209,32617,71,2.54,1.26,73,2.61,1.29,74,2.64,1.25,0.95,0.94,0.41,0.36,0.54,147.92
33,143,9042,9366474,103,3.22,1.16,108,3.38,1.1,122,3.81,2.05,0.97,0.97,0.37,0.32,0.44,156.29
34,95,379,149691,76,2.92,1.26,78,3.0,1.2,80,3.08,1.29,0.96,0.98,0.39,0.31,0.41,152.53
35,350,16901,15328005,179,4.59,2.77,131,3.36,1.56,259,6.64,6.98,0.95,0.95,0.39,0.26,5.89,137.62
