id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,537,75872,29,3.62,1.69,30,3.75,2.31,34,4.25,2.49,1.0,1.0,0.63,0.63,11.92,100.22
1,70,644,103052,58,3.87,2.17,56,3.73,2.05,67,4.47,2.59,1.0,1.0,0.5,0.45,5.82,98.29
2,68,1666,544334,45,5.0,2.4,44,4.89,1.76,60,6.67,3.39,0.95,0.88,0.56,0.55,9.21,119.76
3,143,1206,299120,117,4.18,1.7,114,4.07,1.86,134,4.79,1.97,0.93,0.91,0.5,0.48,10.3,102.05
4,73,3114,3089496,53,4.82,1.33,50,4.55,2.25,67,6.09,2.51,0.98,0.97,0.51,0.45,5.63,122.63
7,184,283440,239167366,71,7.1,2.88,57,5.7,3.09,112,11.2,4.57,0.57,0.59,0.55,0.59,34.92,101.4
9,316,508,68525,172,3.58,1.27,223,4.65,1.47,225,4.69,1.48,0.9,0.88,0.31,0.31,4.81,186.8
10,202,362,39748,123,3.51,1.15,155,4.43,1.4,155,4.43,1.4,0.93,0.9,0.35,0.34,4.84,176.71
11,439,1670,405322,241,4.16,1.48,272,4.69,1.83,274,4.72,1.75,0.89,0.86,0.4,0.36,4.27,167.18
14,335,32286,18976541,150,6.0,2.42,115,4.6,1.83,253,10.12,4.0,0.57,0.52,0.48,0.42,23.74,84.36
15,697,70295,59266102,292,6.49,2.82,232,5.16,2.08,583,12.96,6.17,0.51,0.46,0.39,0.29,12.69,116.26
16,201,42740,49374279,115,4.79,2.11,88,3.67,1.4,171,7.12,3.6,0.67,0.64,0.39,0.31,19.54,95.62
21,21,347,191584,11,3.67,2.89,10,3.33,2.31,20,6.67,4.16,0.94,0.93,0.42,0.32,15.51,131.8
22,398,144030,188112426,214,7.64,3.68,113,4.04,1.62,318,11.36,7.94,0.97,0.96,0.43,0.28,21.73,136.89
24,6,24,2583,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.95,0.98,0.18,80.1
28,182,20636,23609104,69,5.75,2.93,42,3.5,1.38,135,11.25,7.96,1.0,1.0,0.4,0.3,11.35,133.93
29,82,2124,2013653,48,4.8,2.15,30,3.0,1.33,71,7.1,5.8,0.96,0.96,0.42,0.26,7.79,148.76
30,174,6163,5687153,86,4.78,3.02,61,3.39,1.65,132,7.33,5.69,0.91,0.94,0.45,0.34,17.12,136.24
31,60,3524,3727476,26,5.2,1.79,17,3.4,1.14,48,9.6,7.44,0.93,0.94,0.41,0.31,22.13,133.18
35,214,4835,2890119,90,6.0,3.7,54,3.6,1.64,178,11.87,10.34,0.91,0.89,0.5,0.35,11.39,139.57
36,161,5394,4326342,61,5.08,2.71,37,3.08,0.79,122,10.17,7.98,0.93,0.92,0.38,0.3,26.58,137.92
37,219,14820,16847919,117,3.77,1.54,105,3.39,1.5,161,5.19,3.1,0.93,0.95,0.47,0.38,8.81,124.36
42,114,5290,4841119,46,6.57,3.1,32,4.57,1.9,86,12.29,7.2,0.53,0.44,0.44,0.37,7.22,118.03
43,181,4227,2285336,70,3.89,2.17,51,2.83,1.25,137,7.61,4.39,0.91,0.89,0.53,0.38,9.83,83.82
