id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,44,10757,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.64,0.44,135.84
145,4,18,8098,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.31,124.66
154,5,13,1120,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,0.08,58.75
161,16,59,11426,12,2.4,0.55,16,3.2,1.64,14,2.8,1.3,0.99,0.99,0.59,0.6,0.29,134.03
178,5,20,3576,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.77,0.33,129.75
185,6,18,6969,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.52,0.6,0.3,154.33
186,18,49,3337,16,4.0,1.41,18,4.5,1.0,16,4.0,1.41,1.0,1.0,0.39,0.34,0.47,170.42
187,9,51,6732,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,1.0,0.2,0.31,0.24,120.81
193,8,19,1968,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.84,0.03,160.06
197,5,21,2664,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.64,0.14,93.16
212,5,19,1772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.74,0.56,0.32,0.56,134.66
215,5,12,1734,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.65,0.68,0.12,119.58
218,6,12,1682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.44,0.6,0.04,128.5
219,10,23,1936,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.84,0.84,0.23,0.16,0.06,80.84
221,24,99,18025,16,2.67,1.86,24,4.0,2.37,18,3.0,1.79,0.96,0.96,0.55,0.69,0.43,97.74
230,5,18,3400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.82,0.47,108.0
239,12,38,3522,7,2.33,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.86,0.25,0.18,0.02,129.83
242,7,54,16465,3,1.0,0.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.61,0.74,0.54,122.83
243,6,29,8152,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.74,0.3,180.75
244,7,20,1069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.45,0.16,111.08
246,7,34,9338,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.56,0.58,1.66,81.29
252,4,36,12848,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.64,0.92,0.32,91.0
255,7,25,12479,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.8,0.96,1.66,165.16
261,7,10,421,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.21,0.21,0.02,248.5
262,6,23,6911,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.75,0.8,0.9,116.5
263,12,27,7615,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.99,0.34,0.51,0.25,163.78
264,11,30,2687,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.99,0.46,0.51,0.25,133.87
266,6,35,7894,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.48,2.41,175.38
268,9,35,4714,7,2.33,2.08,9,3.0,1.73,8,2.67,1.53,0.96,0.79,0.6,0.46,0.54,104.25
269,6,22,2475,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.46,0.48,186.83
274,4,9,471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.51,0.02,155.5
275,10,46,15025,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.67,0.9,0.46,141.5
277,11,49,9117,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,0.97,0.95,0.4,0.53,6.96,115.58
278,8,19,2091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.6,0.11,129.5
