id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,16420,6803673,155,3.97,1.97,128,3.28,1.56,221,5.67,3.73,0.86,0.85,0.55,0.49,10.42,101.4
1,421,41224,47991298,234,3.21,1.46,211,2.89,1.36,335,4.59,2.63,0.98,0.98,0.57,0.5,8.31,102.56
2,249,4823,1905517,145,4.39,1.87,102,3.09,1.38,210,6.36,3.81,0.96,0.95,0.52,0.43,35.14,97.12
3,322,8396,5913283,184,4.97,2.64,135,3.65,1.67,276,7.46,5.74,0.95,0.95,0.49,0.42,13.4,114.31
4,50,273,70197,33,3.3,1.16,38,3.8,1.4,41,4.1,1.52,0.93,0.91,0.53,0.56,3.22,142.96
7,341,9145,4841325,177,4.66,2.5,129,3.39,1.48,259,6.82,4.57,0.86,0.84,0.48,0.37,12.05,95.74
8,135,3325,1265719,82,4.1,2.4,68,3.4,1.93,125,6.25,4.62,0.86,0.9,0.47,0.42,28.21,123.64
9,137,57622,66595058,81,4.26,2.08,88,4.63,1.64,101,5.32,2.0,0.99,1.0,0.51,0.53,10.36,181.48
10,144,3000,1596489,65,4.64,2.13,52,3.71,1.64,79,5.64,2.79,0.76,0.76,0.46,0.37,6.22,153.23
14,380,11647,6003596,179,4.97,1.83,108,3.0,1.17,319,8.86,5.78,0.94,0.91,0.51,0.41,53.25,124.73
15,90,2346,1141588,63,2.86,0.99,50,2.27,0.83,84,3.82,2.77,0.85,0.86,0.51,0.52,19.95,104.42
16,138,97485,78056239,79,3.59,1.79,64,2.91,1.38,113,5.14,3.94,0.84,0.84,0.69,0.6,21.56,94.77
17,642,14693,9505383,178,5.24,2.24,119,3.5,1.75,420,12.35,7.94,0.85,0.76,0.44,0.35,8.33,105.2
18,184,11855,9832845,54,9.0,2.68,18,3.0,1.26,148,24.67,6.53,0.9,0.92,0.34,0.25,22.92,82.1
21,156,3911,1282281,94,4.09,1.68,71,3.09,1.56,128,5.57,3.92,0.89,0.88,0.48,0.42,18.49,113.0
22,275,17075,14744771,152,3.9,1.65,107,2.74,1.48,227,5.82,3.14,0.8,0.78,0.48,0.39,19.05,106.82
23,208,60636,78924909,119,4.41,1.89,90,3.33,1.62,175,6.48,3.25,0.83,0.78,0.48,0.45,14.4,87.98
24,157,16289,16797639,101,3.37,1.22,75,2.5,0.97,131,4.37,1.9,0.92,0.93,0.51,0.39,17.63,96.8
25,218,4867,2344563,89,5.93,1.98,53,3.53,1.68,170,11.33,3.37,0.67,0.65,0.57,0.45,10.31,101.96
29,83,3804,3803941,44,4.0,1.73,29,2.64,1.29,69,6.27,2.45,1.0,1.0,0.48,0.34,6.84,102.52
30,9,30,16485,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.1,0.49,147.08
35,269,9650,7004840,126,3.82,1.7,105,3.18,1.49,212,6.42,3.57,0.99,1.0,0.45,0.39,22.83,120.86
36,229,4529,2143698,139,4.21,2.04,93,2.82,1.67,190,5.76,2.78,0.94,0.95,0.52,0.46,14.13,92.87
37,177,5469,3878674,104,3.35,1.62,91,2.94,1.34,148,4.77,2.62,0.76,0.71,0.44,0.34,6.39,102.93
38,275,45710,42627175,161,4.35,2.31,110,2.97,1.44,237,6.41,4.27,0.75,0.75,0.41,0.33,16.5,95.5
42,345,32405,14887277,179,5.59,2.17,104,3.25,1.3,254,7.94,4.1,0.94,0.94,0.44,0.31,39.69,155.85
43,307,13004,7663719,189,5.25,2.55,105,2.92,1.27,272,7.56,4.97,0.97,0.94,0.44,0.34,44.83,121.96
44,229,8637,5999066,155,5.74,3.19,87,3.22,1.65,218,8.07,5.05,0.95,0.94,0.43,0.39,32.11,90.97
45,272,11310,11190290,139,4.79,2.14,83,2.86,1.64,179,6.17,3.44,0.79,0.75,0.37,0.27,4.92,82.72
46,253,20179,22799661,151,3.97,1.7,108,2.84,1.42,231,6.08,4.76,0.92,0.92,0.45,0.38,11.86,104.25
49,111,3863,2062976,86,3.58,2.45,70,2.92,1.44,97,4.04,2.6,0.87,0.84,0.56,0.54,17.2,102.36
50,249,11023,6607538,150,4.69,1.86,109,3.41,1.5,191,5.97,2.33,0.91,0.89,0.54,0.5,37.88,151.69
51,384,20041,16547632,175,6.48,2.98,98,3.63,1.57,333,12.33,9.51,0.97,0.96,0.37,0.25,44.45,129.57
52,548,154546,194589957,214,5.35,2.44,140,3.5,1.45,441,11.02,8.33,0.78,0.75,0.46,0.38,22.77,108.54
53,87,2726,1793986,56,4.67,2.02,44,3.67,1.5,75,6.25,3.08,0.68,0.64,0.39,0.31,6.94,127.05
56,18,516,107824,14,4.67,2.52,12,4.0,1.0,18,6.0,2.0,1.0,1.0,0.92,0.85,13.84,128.51
57,85,1131,676816,55,3.93,1.07,48,3.43,0.85,65,4.64,1.22,0.96,0.96,0.54,0.41,3.2,162.26
58,347,10922,6960078,166,4.49,2.04,122,3.3,1.6,245,6.62,4.17,0.82,0.79,0.5,0.41,7.9,105.48
59,87,603,148328,58,3.41,1.87,54,3.18,1.24,68,4.0,2.69,0.95,0.94,0.48,0.46,3.29,161.88
60,84,1277,859576,52,3.71,2.16,41,2.93,1.44,68,4.86,3.13,0.98,0.98,0.39,0.35,14.69,116.09
63,728,21927,14249301,421,6.48,2.41,272,4.18,1.6,576,8.86,4.98,0.83,0.87,0.5,0.44,42.61,153.44
64,1148,79600,66786064,532,6.91,2.9,338,4.39,1.51,787,10.22,6.89,0.79,0.8,0.48,0.43,36.5,142.81
65,580,18635,13825743,337,6.88,2.26,193,3.94,1.71,498,10.16,4.96,0.8,0.81,0.48,0.4,68.16,128.01
66,641,35012,27932384,328,5.96,2.33,197,3.58,1.42,511,9.29,5.43,0.82,0.85,0.5,0.42,44.73,125.15
67,312,11404,7280778,224,6.22,2.61,145,4.03,1.73,283,7.86,4.34,0.69,0.68,0.51,0.51,73.93,120.08
70,54,792,395232,38,4.22,1.79,33,3.67,1.12,48,5.33,3.2,1.0,1.0,0.62,0.63,43.52,152.83
71,26,1827,1478124,16,5.33,4.16,8,2.67,2.08,22,7.33,4.04,0.66,0.66,0.49,0.44,8.12,72.65
72,42,1038,529572,25,4.17,1.47,19,3.17,1.17,32,5.33,1.97,0.98,0.98,0.53,0.35,9.92,113.64
73,35,410,157709,24,3.43,2.07,22,3.14,1.46,30,4.29,3.15,0.47,0.44,0.53,0.54,14.69,119.31
86,11,60,4735,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.68,0.7,13.95,150.52
88,154,3597,1953618,102,6.38,4.27,53,3.31,1.66,131,8.19,6.46,0.95,0.95,0.48,0.41,6.07,112.5
91,189,2952,1310087,135,6.14,4.17,64,2.91,1.11,177,8.05,7.38,0.91,0.88,0.45,0.39,7.49,125.82
92,49,1294,566407,32,5.33,4.55,15,2.5,0.55,42,7.0,7.04,0.78,0.74,0.61,0.51,14.36,100.57
93,50,777,252022,33,3.67,1.58,33,3.67,1.58,47,5.22,2.11,0.84,0.81,0.41,0.3,5.51,113.16
94,25,437,180267,15,2.5,1.52,15,2.5,1.87,17,2.83,1.83,0.52,0.52,0.66,0.67,3.2,109.01
96,83,2431,870137,47,5.88,1.36,33,4.12,1.46,72,9.0,3.38,0.87,0.91,0.45,0.29,58.19,162.55
97,53,1216,264399,35,4.38,2.62,23,2.88,1.46,47,5.88,3.36,0.98,0.98,0.4,0.22,71.12,140.98
99,38,441,119945,25,4.17,1.72,25,4.17,1.83,36,6.0,2.19,0.96,0.96,0.55,0.46,8.33,97.33
100,92,1674,647298,58,4.83,4.73,33,2.75,1.14,84,7.0,7.53,0.92,0.9,0.52,0.47,7.0,104.14
106,38,1431,667009,24,3.43,1.99,17,2.43,1.27,32,4.57,3.78,0.67,0.65,0.57,0.55,30.76,118.08
112,250,5154,1656544,161,4.74,3.13,118,3.47,1.71,193,5.68,4.85,1.0,1.0,0.49,0.45,18.52,117.53
115,23,355,132733,20,2.86,1.21,20,2.86,1.46,22,3.14,1.68,0.85,0.85,0.69,0.67,6.39,104.33
126,38,329,147030,23,4.6,2.07,16,3.2,1.92,30,6.0,3.94,0.78,0.73,0.37,0.37,5.82,153.65
127,228,3211,1662829,148,3.7,1.64,126,3.15,1.35,181,4.53,2.57,0.87,0.81,0.52,0.52,8.45,140.66
