id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,120,21972,22214742,62,7.75,2.92,35,4.38,1.19,99,12.38,8.88,0.99,1.0,0.44,0.21,23.53,147.07
18,128,3588,2026463,67,8.38,4.27,29,3.62,1.51,112,14.0,10.6,0.96,0.93,0.56,0.33,21.75,124.94
23,128,10063,10237547,51,8.5,4.81,22,3.67,1.21,96,16.0,11.73,0.99,0.99,0.43,0.27,27.05,137.92
25,107,18266,19838384,41,8.2,2.68,19,3.8,1.79,79,15.8,6.91,1.0,1.0,0.41,0.19,21.49,123.3
37,169,58621,62500312,56,7.0,4.07,22,2.75,0.71,108,13.5,10.2,0.99,1.0,0.4,0.22,21.77,138.56
44,193,24394,25206944,78,8.67,6.8,26,2.89,0.93,138,15.33,15.68,1.0,1.0,0.37,0.13,17.05,129.94
46,147,39184,49706969,39,13.0,8.89,12,4.0,0.0,77,25.67,17.04,1.0,1.0,0.31,0.1,14.63,117.82
51,192,16277,15951594,83,10.38,6.09,36,4.5,1.41,148,18.5,13.09,1.0,1.0,0.36,0.15,25.5,139.19
58,47,1085,590968,32,5.33,2.5,19,3.17,0.98,41,6.83,3.06,0.92,0.89,0.44,0.32,22.0,152.26
65,284,86714,101083316,82,11.71,5.28,22,3.14,0.9,168,24.0,15.92,0.97,0.98,0.4,0.19,35.06,122.87
66,201,61885,78058441,99,4.71,2.59,76,3.62,1.63,128,6.1,4.88,0.98,0.96,0.42,0.27,10.84,146.64
67,19,260,131111,12,6.0,5.66,8,4.0,2.83,18,9.0,8.49,0.6,0.51,0.39,0.18,8.35,118.44
72,188,31597,36248854,74,9.25,3.11,33,4.12,1.36,127,15.88,8.59,0.99,0.99,0.42,0.26,20.15,136.12
93,171,31807,37371536,91,6.5,2.59,62,4.43,2.03,125,8.93,5.58,1.0,1.0,0.47,0.36,35.01,147.97
107,73,3217,2483660,31,15.5,9.19,9,4.5,2.12,64,32.0,15.56,1.0,1.0,0.38,0.15,30.1,124.62
108,82,27438,33755351,44,7.33,2.66,24,4.0,1.1,65,10.83,5.27,1.0,1.0,0.24,0.17,35.22,160.37
112,186,137950,173499266,97,3.88,2.3,63,2.52,1.08,139,5.56,4.78,0.96,0.95,0.44,0.33,41.2,129.26
128,202,83098,100023213,60,4.0,2.62,49,3.27,1.03,105,7.0,8.94,1.0,1.0,0.44,0.28,20.16,166.0
135,39,4829,5303692,21,4.2,2.86,9,1.8,0.84,34,6.8,5.45,1.0,1.0,0.38,0.15,69.24,123.03
142,135,29733,34896431,55,6.11,3.59,30,3.33,1.22,97,10.78,9.88,0.98,0.98,0.35,0.17,55.87,123.67
149,160,61318,73482561,59,6.56,3.88,25,2.78,0.67,98,10.89,7.47,0.94,0.91,0.36,0.21,17.51,124.05
156,103,55717,67280100,18,9.0,2.83,9,4.5,2.12,48,24.0,5.66,1.0,1.0,0.22,0.02,9.15,131.3
163,37,5266,6222003,11,5.5,0.71,4,2.0,0.0,26,13.0,2.83,1.0,1.0,0.28,0.08,28.36,115.64
170,126,12592,13868010,66,6.6,3.5,31,3.1,1.1,100,10.0,6.86,0.99,1.0,0.38,0.16,27.54,136.99
177,140,353464,354208749,31,5.17,2.32,20,3.33,0.82,58,9.67,9.77,1.0,1.0,0.3,0.2,41.31,135.3
184,125,50118,62736471,30,7.5,4.36,15,3.75,0.96,67,16.75,10.21,1.0,1.0,0.25,0.08,27.05,150.2
194,30,1867,1541516,15,7.5,2.12,8,4.0,0.0,25,12.5,2.12,1.0,1.0,0.5,0.17,7.36,127.0
198,89,15678,19185870,48,4.8,3.16,34,3.4,1.58,72,7.2,7.38,0.96,0.96,0.52,0.5,11.37,152.28
219,31,5693,6331221,11,5.5,3.54,5,2.5,0.71,23,11.5,9.19,1.0,1.0,0.38,0.22,3.5,132.88
220,163,47790,63850051,71,4.73,2.6,45,3.0,1.31,106,7.07,5.46,1.0,1.0,0.36,0.23,45.14,134.0
233,66,11048,11611173,33,3.0,2.45,27,2.45,1.92,44,4.0,4.15,0.89,0.89,0.61,0.57,52.07,136.67
246,160,24619,29733969,58,8.29,5.41,22,3.14,1.21,120,17.14,20.11,0.92,0.91,0.39,0.3,23.63,123.18
247,159,32795,38088497,79,6.58,2.27,37,3.08,1.0,118,9.83,5.92,0.94,0.94,0.36,0.26,14.45,125.16
249,77,6023,6587344,43,3.91,2.39,33,3.0,1.34,62,5.64,3.11,0.99,0.99,0.57,0.46,6.36,128.03
253,76,6213,7056974,49,5.44,3.64,22,2.44,1.13,67,7.44,7.13,0.92,0.93,0.53,0.44,22.24,116.31
256,157,4374,1750999,98,4.26,2.65,77,3.35,1.43,143,6.22,4.42,0.89,0.89,0.47,0.44,14.29,149.78
263,107,10713,11341986,60,6.0,2.67,37,3.7,0.82,81,8.1,6.31,0.98,0.96,0.43,0.42,36.1,158.15
