id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1118,604653,49,6.12,2.17,39,4.88,1.25,59,7.38,2.67,0.82,0.84,0.48,0.28,19.79,109.85
2,127,1256,462526,107,4.12,1.51,83,3.19,1.33,118,4.54,1.73,0.8,0.78,0.58,0.47,16.34,112.44
7,79,786,251443,66,4.71,2.05,59,4.21,2.01,76,5.43,2.21,0.86,0.83,0.6,0.5,17.44,123.79
8,98,6130,1461236,75,3.26,1.79,64,2.78,1.2,89,3.87,2.36,0.81,0.79,0.48,0.37,23.77,110.36
9,151,1110,387578,98,4.08,1.59,93,3.88,1.51,111,4.62,1.61,0.91,0.91,0.42,0.34,11.8,168.16
10,45,986,315538,26,3.25,1.16,27,3.38,1.3,33,4.12,1.25,0.81,0.74,0.38,0.39,14.77,164.58
11,124,1219,363395,85,4.05,1.47,82,3.9,1.34,101,4.81,2.02,0.82,0.76,0.46,0.43,10.36,169.89
14,104,1051,326654,85,3.4,1.73,73,2.92,1.38,95,3.8,2.08,0.82,0.83,0.61,0.52,30.74,124.58
15,93,7447,1718422,82,3.04,2.07,62,2.3,1.38,90,3.33,2.65,0.9,0.87,0.54,0.4,13.42,94.76
16,170,2087,865777,124,4.13,2.6,103,3.43,1.92,143,4.77,3.82,0.86,0.86,0.53,0.35,22.54,116.64
17,154,1258,430063,120,3.53,1.74,114,3.35,1.65,137,4.03,2.42,0.93,0.93,0.53,0.43,10.56,123.31
18,95,960,222309,77,3.67,1.59,73,3.48,1.57,89,4.24,2.17,0.83,0.83,0.62,0.47,24.53,115.52
21,122,3968,3800871,95,3.65,2.13,90,3.46,1.79,108,4.15,2.48,0.91,0.93,0.56,0.47,16.92,117.75
22,122,901,278821,104,3.35,1.33,94,3.03,1.33,115,3.71,1.53,0.77,0.76,0.52,0.43,19.87,117.4
23,11,92,27123,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.57,0.36,7.65,111.27
24,192,6651,3394129,142,3.64,1.66,113,2.9,1.14,168,4.31,2.04,0.88,0.89,0.56,0.5,14.91,120.42
25,40,397,89918,34,3.4,1.78,31,3.1,1.73,40,4.0,2.16,0.88,0.87,0.64,0.56,16.63,120.19
