id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,191,5348,3491463,140,4.52,2.53,118,3.81,1.85,170,5.48,3.03,0.97,0.97,0.49,0.33,40.68,137.79
14,515,90827,61679340,358,5.11,2.4,235,3.36,1.5,417,5.96,3.19,0.99,0.99,0.44,0.3,32.37,151.25
15,80,1047,496020,42,3.5,1.73,39,3.25,1.22,67,5.58,2.87,1.0,1.0,0.53,0.44,12.26,149.82
27,211,251247,231873820,75,6.25,3.57,40,3.33,1.5,90,7.5,5.54,1.0,1.0,0.4,0.09,8.71,104.19
28,782,40447,22102251,393,5.54,2.99,216,3.04,1.35,569,8.01,4.88,1.0,1.0,0.53,0.54,48.71,148.52
29,135,3564,1379020,68,3.58,2.06,51,2.68,1.53,89,4.68,2.38,0.99,0.98,0.45,0.41,51.22,149.99
34,221,6254,3943084,139,4.79,2.66,82,2.83,1.58,181,6.24,4.2,0.99,0.99,0.44,0.34,54.15,141.5
48,206,147480,124859382,80,4.44,1.2,68,3.78,1.11,94,5.22,1.77,1.0,1.0,0.58,0.5,18.95,186.0
49,164,219029,174998681,111,4.27,1.85,91,3.5,1.27,130,5.0,2.59,0.96,0.96,0.45,0.38,21.72,168.37
50,567,14040,9971595,350,5.65,3.86,263,4.24,1.52,410,6.61,5.56,0.99,0.99,0.53,0.49,18.34,177.11
65,291,80756,58027840,175,4.17,1.94,135,3.21,1.46,210,5.0,2.45,0.73,0.74,0.52,0.46,36.39,137.62
86,62,480,102570,48,3.69,1.11,46,3.54,1.05,51,3.92,1.04,1.0,1.0,0.64,0.69,3.6,166.32
87,273,4105,1903319,179,5.26,3.2,127,3.74,1.54,226,6.65,4.64,0.98,0.99,0.51,0.46,21.05,162.28
88,112,872,348463,77,3.5,2.32,68,3.09,1.44,85,3.86,2.62,0.97,0.96,0.57,0.48,16.07,166.6
104,161,1080,307598,98,3.77,1.63,112,4.31,1.44,129,4.96,1.71,0.99,0.99,0.57,0.64,18.53,193.98
105,278,4885,1437253,206,3.68,3.18,181,3.23,1.61,248,4.43,3.78,0.99,0.98,0.55,0.52,18.04,158.87
106,59,557,128664,52,2.74,1.45,56,2.95,1.72,57,3.0,1.67,0.99,1.0,0.56,0.56,6.94,159.51
