id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1097,9916,7234530,187,4.68,1.87,181,4.53,1.72,227,5.68,2.63,0.81,0.88,0.34,0.31,8.16,225.12
3,142,6562,5221308,84,4.42,2.01,86,4.53,2.61,125,6.58,3.39,0.89,0.86,0.42,0.22,50.21,125.76
4,132,9230,8894682,83,5.93,2.13,91,6.5,2.31,114,8.14,5.08,0.73,0.7,0.46,0.4,43.03,160.58
7,55,2816,2087716,25,4.17,1.33,27,4.5,3.94,43,7.17,3.76,0.99,1.0,0.44,0.27,22.67,154.42
8,110,4756,3542780,67,4.79,2.01,65,4.64,1.55,96,6.86,3.82,0.96,0.94,0.46,0.34,59.71,143.91
10,165,22112,19863493,83,5.53,2.17,66,4.4,1.68,115,7.67,5.65,0.99,1.0,0.48,0.29,47.58,164.77
11,196,155465,154742540,112,4.48,1.85,112,4.48,2.4,147,5.88,3.03,0.94,0.94,0.47,0.4,35.21,180.82
14,54,1896,1325694,35,3.89,2.09,26,2.89,1.05,48,5.33,4.21,0.98,0.99,0.47,0.27,42.65,134.05
15,29,1087,842515,21,4.2,1.79,17,3.4,2.07,27,5.4,2.51,1.0,1.0,0.41,0.36,70.13,130.59
16,55,1757,948733,31,5.17,2.64,27,4.5,2.81,49,8.17,5.98,0.96,0.93,0.58,0.43,88.04,144.0
21,86,24804,25560399,33,5.5,2.81,26,4.33,2.88,62,10.33,8.73,0.78,0.75,0.42,0.23,32.35,122.8
22,40,737,787538,32,6.4,1.82,32,6.4,2.3,40,8.0,1.87,0.87,0.79,0.33,0.23,12.81,148.42
23,87,132010,157970791,37,6.17,2.64,25,4.17,1.17,60,10.0,6.84,1.0,1.0,0.44,0.31,46.29,130.96
24,126,47042,60081886,65,5.0,2.45,61,4.69,2.18,105,8.08,5.54,0.92,0.91,0.44,0.27,52.81,130.86
128,98,8587,9043018,53,3.31,1.74,46,2.88,1.15,69,4.31,3.82,0.95,0.91,0.54,0.37,46.26,153.86
151,283,56425,53197741,83,5.53,1.68,70,4.67,2.02,141,9.4,6.82,0.97,0.97,0.4,0.27,22.58,123.4
154,115,11637,11626811,36,5.14,2.91,47,6.71,5.91,77,11.0,8.96,0.92,0.97,0.43,0.26,35.72,119.69
157,95,6158,5850097,38,5.43,1.9,40,5.71,3.09,73,10.43,7.04,0.61,0.53,0.35,0.15,18.07,116.56
159,175,7389,6531368,63,4.2,2.76,59,3.93,2.34,101,6.73,6.57,0.84,0.79,0.35,0.21,28.09,112.29
161,164,8207,6897897,69,3.83,1.92,68,3.78,2.86,116,6.44,6.07,0.88,0.89,0.36,0.27,34.94,118.6
163,68,2632,2488301,27,3.86,1.68,26,3.71,2.21,52,7.43,5.09,0.97,0.99,0.42,0.26,43.64,113.13
166,102,3497,3106889,40,5.0,1.51,43,5.38,2.83,66,8.25,5.04,0.85,0.86,0.44,0.32,30.51,159.73
168,69,2753,2052625,43,3.31,0.75,51,3.92,1.75,63,4.85,2.23,0.82,0.79,0.49,0.38,58.21,144.49
169,122,3866,2673522,59,2.81,1.75,76,3.62,2.42,94,4.48,3.39,0.9,0.83,0.51,0.38,64.09,122.16
177,260,33668,33014749,103,4.9,2.36,100,4.76,2.83,189,9.0,7.52,0.83,0.82,0.43,0.3,32.46,130.36
178,75,2435,1453651,42,3.23,1.36,46,3.54,1.51,64,4.92,2.56,0.93,0.91,0.63,0.52,20.23,142.41
179,229,2446,1272306,66,5.5,2.39,69,5.75,3.19,101,8.42,5.33,0.79,0.78,0.5,0.46,19.2,192.96
183,152,6627,6551071,33,6.6,2.88,35,7.0,2.24,49,9.8,6.61,0.96,0.99,0.33,0.13,4.77,191.74
185,96,2655,1945998,50,3.57,1.87,50,3.57,2.1,73,5.21,4.08,0.9,0.86,0.52,0.31,37.83,123.74
193,124,15550,20107045,26,8.67,3.51,26,8.67,3.51,64,21.33,5.03,0.94,0.97,0.18,0.06,24.22,109.97
225,385,57036,54908212,54,6.0,3.04,45,5.0,1.66,106,11.78,12.2,0.84,0.85,0.45,0.33,17.5,187.14
231,109,5305,4419165,37,3.7,1.77,41,4.1,3.14,73,7.3,4.81,0.84,0.82,0.53,0.35,54.52,131.03
241,322,27078,18815717,127,4.1,2.33,104,3.35,1.64,205,6.61,6.45,0.86,0.85,0.49,0.35,15.16,149.7
248,228,20209,22740804,117,3.55,2.11,103,3.12,1.85,181,5.48,5.37,0.9,0.88,0.55,0.46,30.94,115.55
255,161,13509,14488496,64,3.56,1.98,60,3.33,1.91,95,5.28,4.34,0.93,0.92,0.48,0.36,47.96,133.18
256,57,3106,3093890,25,5.0,1.0,15,3.0,0.71,40,8.0,6.16,0.99,1.0,0.48,0.29,16.48,108.29
262,395,66630,19890302,192,4.27,2.36,129,2.87,1.44,282,6.27,5.02,0.95,0.92,0.48,0.36,43.32,120.19
263,212,47786,48936879,138,4.18,1.69,132,4.0,1.71,157,4.76,2.21,0.93,0.9,0.44,0.43,43.2,153.86
273,102,7964,6640581,30,6.0,2.92,23,4.6,1.67,46,9.2,6.69,0.96,0.99,0.45,0.26,5.34,187.82
