id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,8625,10510888,110,3.79,1.47,98,3.38,1.05,129,4.45,2.01,0.82,0.78,0.5,0.49,3.88,120.41
1,87,1628,786385,70,3.68,1.6,63,3.32,1.49,86,4.53,2.95,0.85,0.82,0.54,0.53,7.23,104.5
2,75,1366,518242,53,3.53,1.81,46,3.07,1.71,66,4.4,1.84,0.98,0.98,0.53,0.45,9.88,118.76
4,40,352,97899,28,4.67,2.16,26,4.33,2.16,32,5.33,3.2,0.87,0.87,0.35,0.33,7.86,129.16
7,124,2644,745779,70,3.33,1.24,67,3.19,1.44,100,4.76,1.84,0.74,0.74,0.49,0.41,8.11,96.75
8,139,80790,99439110,83,4.88,1.87,70,4.12,1.36,115,6.76,3.61,0.84,0.83,0.49,0.43,9.2,141.5
9,20,213,142432,11,3.67,1.15,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.57,0.61,3.61,175.49
10,298,5512,2524805,165,8.25,5.27,84,4.2,1.06,257,12.85,8.76,0.92,0.91,0.44,0.4,13.27,130.56
12,14,3426,2898027,10,5.0,2.83,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.72,0.58,3.76,171.15
14,15,7629,8592062,11,2.75,2.22,9,2.25,1.26,13,3.25,3.2,0.99,1.0,0.44,0.38,0.44,157.4
16,83,2357,1812814,53,4.08,2.25,49,3.77,1.74,72,5.54,3.76,0.82,0.82,0.67,0.62,10.65,99.81
18,109,8987,2891838,56,4.67,2.15,48,4.0,1.28,80,6.67,4.25,0.99,0.99,0.43,0.22,22.54,94.57
21,126,12979,14652894,58,5.8,2.2,41,4.1,1.29,98,9.8,4.29,0.57,0.53,0.44,0.35,12.36,86.86
22,161,20252,20884332,77,5.92,3.52,52,4.0,2.31,120,9.23,8.47,0.99,1.0,0.4,0.26,43.37,130.16
23,70,1986,1318705,49,3.77,1.96,31,2.38,1.12,67,5.15,3.05,1.0,1.0,0.48,0.43,71.9,141.46
24,97,1178,496874,73,4.29,1.69,75,4.41,1.87,92,5.41,3.18,0.8,0.79,0.5,0.49,4.82,106.8
25,93,582,161002,75,3.26,1.32,82,3.57,1.31,91,3.96,1.22,0.96,0.96,0.57,0.52,4.14,113.51
29,30,3073,4118249,17,4.25,0.5,13,3.25,0.96,25,6.25,1.26,0.76,0.79,0.45,0.32,10.33,96.92
31,165,7980,7015322,87,4.35,2.62,64,3.2,1.28,141,7.05,7.49,0.88,0.88,0.49,0.4,22.65,116.77
