id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,831,407940,61,3.39,1.33,66,3.67,1.5,66,3.67,1.5,1.0,1.0,0.83,0.93,89.39,146.73
1,32,415,221444,27,2.7,1.16,28,2.8,1.4,28,2.8,1.4,0.99,1.0,0.9,0.97,106.46,136.77
2,25,241,129815,25,4.17,2.14,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.92,0.99,70.73,141.52
3,49,587,301583,46,3.29,1.38,47,3.36,1.55,47,3.36,1.55,0.99,1.0,0.88,0.96,94.38,135.72
4,103,825,421796,76,3.8,1.47,86,4.3,1.89,86,4.3,1.89,0.99,1.0,0.88,0.98,63.05,160.14
5,80,970,432176,62,3.88,1.63,64,4.0,1.79,64,4.0,1.79,1.0,1.0,0.69,0.85,95.48,149.46
6,70,927,446340,59,3.11,1.59,62,3.26,1.66,62,3.26,1.66,0.98,0.99,0.78,0.89,110.22,126.47
7,65,700,342784,55,2.62,1.56,64,3.05,1.96,57,2.71,1.65,0.99,0.99,0.83,0.87,100.78,114.15
8,31,409,186345,19,2.38,1.06,22,2.75,1.39,22,2.75,1.39,1.0,1.0,0.75,0.87,128.59,129.68
9,87,539,278577,49,3.77,0.93,57,4.38,1.04,57,4.38,1.04,1.0,1.0,0.87,0.99,41.89,198.6
10,93,711,363989,48,3.0,1.1,53,3.31,1.3,53,3.31,1.3,1.0,1.0,0.86,0.97,56.91,201.56
11,70,583,302670,47,3.36,1.08,48,3.43,1.22,48,3.43,1.22,0.99,1.0,0.87,0.97,72.21,181.38
12,49,500,252683,28,2.55,1.04,30,2.73,1.19,30,2.73,1.19,1.0,1.0,0.83,0.95,95.94,178.35
13,65,761,347844,51,3.4,1.59,56,3.73,1.98,56,3.73,1.98,0.99,1.0,0.75,0.88,99.16,161.0
14,46,542,291513,38,2.71,1.07,43,3.07,1.59,43,3.07,1.59,1.0,1.0,0.91,0.98,99.16,144.59
15,65,858,415701,53,3.12,1.11,53,3.12,1.11,54,3.18,1.13,0.99,1.0,0.79,0.9,104.25,135.13
16,62,741,363478,45,2.81,1.22,53,3.31,1.54,54,3.38,1.54,1.0,1.0,0.8,0.91,103.16,159.24
17,43,532,274808,40,3.08,0.95,40,3.08,0.95,40,3.08,0.95,0.99,1.0,0.88,0.96,91.73,148.45
18,53,719,368215,47,2.76,1.09,50,2.94,1.25,50,2.94,1.25,1.0,1.0,0.87,0.95,111.48,136.08
19,94,1150,520553,71,3.23,1.41,83,3.77,2.41,76,3.45,1.6,1.0,1.0,0.71,0.86,103.1,143.49
20,38,467,248898,35,2.92,1.24,37,3.08,1.38,37,3.08,1.38,1.0,1.0,0.91,0.97,101.79,108.04
21,44,526,246060,38,3.45,1.75,40,3.64,1.75,40,3.64,1.75,0.99,1.0,0.77,0.89,105.55,121.88
22,45,585,274671,40,3.33,1.3,40,3.33,1.3,40,3.33,1.3,1.0,1.0,0.76,0.89,100.44,142.29
23,80,963,473754,68,3.4,1.19,72,3.6,1.43,72,3.6,1.43,1.0,1.0,0.81,0.91,94.64,139.59
24,41,698,313839,31,2.38,0.87,33,2.54,1.13,33,2.54,1.13,1.0,1.0,0.71,0.84,141.08,123.52
25,32,398,222694,29,2.9,1.45,31,3.1,1.66,31,3.1,1.66,1.0,1.0,0.94,1.0,109.27,138.57
26,51,704,335249,40,3.08,1.19,43,3.31,1.18,43,3.31,1.18,1.0,1.0,0.78,0.89,98.58,137.68
27,69,1008,497938,58,2.76,1.26,60,2.86,1.35,59,2.81,1.25,0.99,1.0,0.81,0.91,123.33,125.12
28,48,634,304474,41,3.42,1.93,42,3.5,1.93,42,3.5,1.93,1.0,1.0,0.8,0.91,113.2,137.74
29,44,457,228077,35,3.18,0.87,38,3.45,1.04,38,3.45,1.04,0.99,0.99,0.85,0.94,78.17,172.46
30,28,429,199191,24,2.67,1.58,24,2.67,1.58,24,2.67,1.58,0.99,1.0,0.76,0.88,141.49,120.41
31,71,1065,515296,61,2.77,1.38,63,2.86,1.46,63,2.86,1.46,1.0,1.0,0.79,0.9,123.03,125.19
32,58,690,330568,49,3.27,1.44,50,3.33,1.59,50,3.33,1.59,1.0,1.0,0.79,0.91,99.99,133.99
33,52,599,285636,44,3.38,1.19,48,3.69,1.38,48,3.69,1.38,0.99,1.0,0.8,0.91,86.24,164.24
34,64,848,411408,55,3.06,1.11,58,3.22,1.35,58,3.22,1.35,0.99,1.0,0.79,0.9,100.57,129.5
35,34,533,258284,28,2.55,1.37,29,2.64,1.43,29,2.64,1.43,1.0,1.0,0.8,0.9,133.8,137.77
36,71,925,456832,58,3.05,1.31,64,3.37,1.42,63,3.32,1.42,0.99,1.0,0.81,0.92,99.81,143.26
37,45,483,215689,30,3.33,1.32,33,3.67,1.66,33,3.67,1.66,1.0,1.0,0.69,0.85,97.14,152.38
38,87,1060,507294,69,3.14,1.21,75,3.41,1.37,75,3.41,1.37,1.0,1.0,0.78,0.9,95.15,155.7
39,56,813,414232,51,2.68,1.11,52,2.74,1.1,52,2.74,1.1,1.0,1.0,0.86,0.94,116.87,133.35
40,75,1073,501289,62,2.95,1.12,63,3.0,1.14,63,3.0,1.14,0.99,1.0,0.74,0.87,110.11,125.93
41,68,942,439965,55,3.06,1.47,58,3.22,1.59,58,3.22,1.59,0.99,1.0,0.76,0.88,120.08,143.91
42,72,773,394436,56,3.29,1.21,56,3.29,1.21,56,3.29,1.21,0.99,1.0,0.87,0.95,83.89,149.94
43,55,582,306841,49,3.5,1.65,51,3.64,1.82,50,3.57,1.79,1.0,1.0,0.89,0.98,89.66,139.06
44,55,556,304999,49,3.27,1.28,51,3.4,1.55,51,3.4,1.55,0.99,1.0,0.93,0.99,84.47,143.85
45,53,642,343960,49,2.88,0.93,52,3.06,0.83,52,3.06,0.83,1.0,1.0,0.92,0.98,91.9,149.1
46,46,640,340887,43,2.69,1.2,44,2.75,1.18,43,2.69,1.2,0.99,1.0,0.9,0.97,106.53,136.41
47,40,641,307252,33,2.75,1.14,33,2.75,1.14,33,2.75,1.14,1.0,1.0,0.77,0.88,125.8,119.41
48,60,410,211361,29,2.9,1.1,32,3.2,1.32,32,3.2,1.32,1.0,1.0,0.88,0.99,63.43,190.3
49,62,433,225262,39,3.55,1.44,40,3.64,1.57,40,3.64,1.57,1.0,1.0,0.88,0.99,67.89,167.89
50,51,565,277948,40,3.08,0.95,43,3.31,1.03,43,3.31,1.03,1.0,1.0,0.83,0.93,83.06,165.44
51,54,547,276842,49,3.77,1.24,52,4.0,1.41,52,4.0,1.41,0.99,1.0,0.85,0.95,73.73,162.08
52,40,507,270315,38,2.92,1.44,38,2.92,1.44,38,2.92,1.44,1.0,1.0,0.91,0.97,115.17,129.34
53,79,794,396097,53,3.12,1.22,57,3.35,1.37,57,3.35,1.37,1.0,1.0,0.85,0.95,86.86,153.04
54,56,551,289924,48,3.69,1.49,50,3.85,1.68,50,3.85,1.68,0.99,1.0,0.89,0.97,82.41,156.84
55,96,729,340341,57,3.8,1.61,59,3.93,1.62,59,3.93,1.62,1.0,1.0,0.78,0.93,61.31,182.95
56,82,869,426729,63,3.32,1.38,73,3.84,1.61,72,3.79,1.51,0.99,1.0,0.81,0.94,84.05,164.84
57,72,624,294487,50,3.85,1.14,52,4.0,1.29,50,3.85,1.14,1.0,1.0,0.78,0.92,63.96,180.14
58,87,681,317415,54,3.86,1.46,57,4.07,1.86,57,4.07,1.86,1.0,1.0,0.77,0.92,62.07,188.91
59,48,581,304733,37,2.85,0.99,37,2.85,0.99,37,2.85,0.99,1.0,1.0,0.88,0.96,96.76,152.02
60,65,797,397974,50,3.12,1.54,51,3.19,1.52,51,3.19,1.52,0.99,1.0,0.82,0.93,111.35,131.77
61,73,760,348284,42,2.8,1.26,42,2.8,1.26,42,2.8,1.26,1.0,1.0,0.74,0.87,90.36,157.85
62,63,901,418443,52,2.89,1.08,55,3.06,1.11,53,2.94,1.06,0.99,1.0,0.74,0.88,111.08,131.72
63,69,741,380745,54,3.0,1.28,55,3.06,1.26,55,3.06,1.26,0.99,1.0,0.86,0.95,93.93,146.3
64,65,590,308040,42,3.0,1.04,43,3.07,1.14,43,3.07,1.14,0.99,1.0,0.88,0.97,69.34,161.76
65,39,540,286922,36,2.77,1.42,37,2.85,1.41,37,2.85,1.41,1.0,1.0,0.88,0.96,124.23,134.58
66,29,423,219273,25,2.5,0.97,26,2.6,1.17,26,2.6,1.17,1.0,1.0,0.87,0.94,115.69,127.41
67,32,573,294622,27,2.08,0.49,29,2.23,0.73,28,2.15,0.55,1.0,1.0,0.88,0.95,128.06,121.86
68,47,712,329449,37,2.85,1.77,38,2.92,1.98,38,2.92,1.98,1.0,1.0,0.72,0.86,142.32,131.41
69,85,1138,513945,63,3.0,1.45,63,3.0,1.45,63,3.0,1.45,1.0,1.0,0.71,0.85,110.11,155.37
70,36,520,261177,32,2.67,1.56,33,2.75,1.76,33,2.75,1.76,1.0,1.0,0.85,0.93,135.24,118.3
71,58,743,362464,48,2.82,1.19,49,2.88,1.22,49,2.88,1.22,1.0,1.0,0.81,0.92,106.67,140.98
72,67,1035,480250,53,2.79,1.32,53,2.79,1.32,53,2.79,1.32,1.0,1.0,0.75,0.87,127.03,126.96
73,65,754,361083,57,3.17,1.79,57,3.17,1.79,57,3.17,1.79,1.0,1.0,0.84,0.93,103.12,150.02
74,54,567,298205,48,3.69,1.18,49,3.77,1.3,49,3.77,1.3,1.0,1.0,0.89,0.97,76.54,168.82
75,54,697,338320,47,3.13,0.92,47,3.13,0.92,47,3.13,0.92,1.0,1.0,0.79,0.91,97.17,166.84
76,40,624,292941,31,2.82,1.54,33,3.0,2.0,33,3.0,2.0,1.0,1.0,0.73,0.86,135.6,124.71
77,69,697,357010,60,3.53,1.66,60,3.53,1.66,60,3.53,1.66,0.99,1.0,0.88,0.96,84.69,156.7
78,71,885,416121,58,3.41,1.58,58,3.41,1.58,58,3.41,1.58,0.99,1.0,0.76,0.89,108.56,134.18
79,40,454,226191,33,3.3,1.49,35,3.5,1.65,35,3.5,1.65,0.99,1.0,0.84,0.94,101.5,149.57
80,34,515,259163,29,2.42,1.44,31,2.58,1.51,31,2.58,1.51,0.99,1.0,0.84,0.93,135.28,120.73
81,38,552,277808,33,2.75,1.42,34,2.83,1.53,34,2.83,1.53,0.99,1.0,0.88,0.95,124.79,118.32
82,35,597,270605,26,2.6,0.7,27,2.7,0.82,27,2.7,0.82,1.0,1.0,0.66,0.82,129.89,129.45
83,76,950,452648,63,3.15,1.81,69,3.45,1.99,69,3.45,1.99,1.0,1.0,0.79,0.9,115.0,117.73
84,58,808,389011,48,2.82,1.47,48,2.82,1.47,48,2.82,1.47,0.99,1.0,0.8,0.9,124.83,122.32
85,46,483,264538,41,3.15,1.82,41,3.15,1.82,41,3.15,1.82,1.0,1.0,0.93,1.0,102.33,146.99
86,30,262,139485,20,2.86,1.21,21,3.0,1.53,21,3.0,1.53,1.0,1.0,0.91,0.99,64.92,193.59
87,62,624,319714,46,3.29,1.2,47,3.36,1.28,47,3.36,1.28,0.99,1.0,0.86,0.96,79.68,171.44
88,35,377,196229,29,3.22,1.09,29,3.22,1.09,29,3.22,1.09,1.0,1.0,0.88,0.96,79.4,181.82
89,38,305,151698,29,4.14,1.46,30,4.29,1.8,29,4.14,1.46,1.0,1.0,0.84,0.95,60.11,158.53
90,32,430,241824,30,2.5,0.67,31,2.58,0.79,30,2.5,0.67,1.0,1.0,0.95,1.0,104.81,144.65
91,25,297,165591,24,3.0,1.31,25,3.12,1.46,24,3.0,1.31,1.0,1.0,0.94,1.0,100.98,128.52
92,39,500,250163,32,2.67,1.5,34,2.83,1.8,34,2.83,1.8,1.0,1.0,0.85,0.97,123.42,154.82
93,19,219,109961,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.82,0.94,85.8,131.88
94,44,531,247622,32,2.91,0.83,36,3.27,1.27,35,3.18,1.25,1.0,1.0,0.76,0.91,86.94,152.19
95,56,533,257253,41,3.42,1.38,47,3.92,1.51,42,3.5,1.45,0.99,1.0,0.8,0.94,71.82,177.73
96,56,612,291863,45,3.46,1.61,48,3.69,1.84,45,3.46,1.61,1.0,1.0,0.79,0.93,89.73,167.86
97,38,436,215974,35,3.18,1.17,35,3.18,1.17,35,3.18,1.17,1.0,1.0,0.85,0.97,95.27,155.89
98,31,391,206780,29,2.9,1.37,30,3.0,1.41,30,3.0,1.41,1.0,1.0,0.9,0.99,111.3,149.84
99,37,448,211082,30,3.0,0.94,30,3.0,0.94,30,3.0,0.94,1.0,1.0,0.79,0.91,90.0,162.55
100,61,683,346261,46,3.07,1.33,50,3.33,1.45,49,3.27,1.49,1.0,1.0,0.84,0.94,90.28,163.53
101,28,366,194633,23,2.56,1.13,25,2.78,1.48,23,2.56,1.13,0.99,1.0,0.89,0.97,110.48,135.95
102,49,278,136414,25,3.57,1.72,38,5.43,3.1,32,4.57,2.37,0.97,1.0,0.86,0.98,50.67,200.51
103,40,339,180048,28,3.5,1.6,35,4.38,2.56,32,4.0,2.0,1.0,1.0,0.9,0.99,84.98,166.28
104,34,278,140159,20,3.33,0.82,29,4.83,0.75,25,4.17,0.75,1.0,1.0,0.86,0.99,50.07,194.25
105,39,445,214933,33,3.3,1.34,34,3.4,1.43,34,3.4,1.43,1.0,1.0,0.8,0.91,90.97,154.67
106,44,489,238235,39,3.55,1.29,40,3.64,1.5,40,3.64,1.5,1.0,1.0,0.81,0.92,86.14,160.85
107,36,490,251524,32,2.67,1.5,33,2.75,1.6,32,2.67,1.5,1.0,1.0,0.87,0.95,131.8,140.25
108,34,451,233009,28,2.8,1.87,30,3.0,2.26,30,3.0,2.26,1.0,1.0,0.88,0.97,128.05,117.33
109,81,667,316854,71,4.44,1.71,73,4.56,1.71,71,4.44,1.71,1.0,1.0,0.82,0.97,58.72,185.06
110,59,614,286476,46,3.83,1.59,50,4.17,1.8,47,3.92,1.78,1.0,1.0,0.74,0.89,84.36,147.75
111,60,761,348658,43,3.07,1.33,45,3.21,1.37,44,3.14,1.29,1.0,1.0,0.72,0.87,108.84,154.42
112,40,497,231225,30,3.0,1.05,30,3.0,1.05,30,3.0,1.05,1.0,1.0,0.8,0.91,91.75,168.43
113,66,883,426854,58,3.05,1.47,58,3.05,1.47,58,3.05,1.47,1.0,1.0,0.8,0.92,109.79,137.62
114,39,501,237734,33,3.3,1.42,35,3.5,1.9,34,3.4,1.65,1.0,1.0,0.79,0.92,104.46,126.9
115,43,526,280660,39,3.0,1.83,41,3.15,2.08,41,3.15,2.08,1.0,1.0,0.91,0.97,119.85,123.18
116,28,359,190414,26,2.89,2.32,26,2.89,2.32,26,2.89,2.32,1.0,1.0,0.9,0.97,132.75,113.39
117,27,437,197080,20,2.5,1.6,22,2.75,2.12,21,2.62,1.85,1.0,1.0,0.69,0.84,149.61,135.08
118,33,522,264022,30,2.5,1.51,30,2.5,1.51,30,2.5,1.51,1.0,1.0,0.85,0.93,141.7,118.55
119,58,681,341230,50,3.33,1.23,52,3.47,1.19,52,3.47,1.19,1.0,1.0,0.82,0.93,87.54,144.05
120,41,516,286656,41,2.93,1.54,41,2.93,1.54,41,2.93,1.54,0.99,1.0,0.95,1.0,109.89,127.06
121,28,513,259977,23,2.09,1.51,23,2.09,1.51,23,2.09,1.51,1.0,1.0,0.85,0.93,173.39,87.3
122,32,547,295001,28,2.33,1.15,29,2.42,1.31,29,2.42,1.31,1.0,1.0,0.89,0.96,140.78,117.9
123,45,555,267295,40,3.33,1.56,41,3.42,1.56,41,3.42,1.56,1.0,1.0,0.8,0.91,97.08,121.89
124,45,582,275878,37,3.36,1.57,39,3.55,1.86,39,3.55,1.86,0.99,0.99,0.78,0.89,106.77,144.7
125,24,324,173031,18,2.25,0.89,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.9,0.96,111.08,165.16
126,23,212,116858,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.91,0.99,66.58,170.92
127,44,405,208975,30,3.0,1.05,32,3.2,1.14,32,3.2,1.14,1.0,1.0,0.88,0.97,75.04,170.13
128,32,436,214441,24,2.4,1.51,24,2.4,1.51,24,2.4,1.51,1.0,1.0,0.82,0.92,142.39,125.18
