id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,9684,2612908,66,4.12,2.03,56,3.5,1.83,71,4.44,2.16,0.97,0.98,0.53,0.41,15.74,123.86
1,228,5428,2792617,136,4.39,1.67,104,3.35,1.38,168,5.42,2.66,1.0,1.0,0.52,0.54,18.42,117.75
2,49,1775,2066154,38,3.45,1.29,38,3.45,1.29,45,4.09,1.58,0.76,0.79,0.47,0.45,39.84,158.1
3,135,1613,656365,89,3.71,1.49,78,3.25,1.22,121,5.04,3.14,0.88,0.86,0.48,0.4,7.02,128.39
4,31,127,30745,25,5.0,1.87,27,5.4,1.67,27,5.4,1.67,0.89,0.94,0.66,0.78,19.67,165.32
6,47,2986,2617590,34,3.4,1.65,31,3.1,1.6,42,4.2,2.7,0.76,0.75,0.56,0.52,54.32,109.97
7,113,5471,4194093,77,4.05,1.9,71,3.74,1.52,99,5.21,2.95,0.76,0.79,0.5,0.44,22.5,124.8
8,238,7125,3835531,164,4.56,1.99,136,3.78,1.69,210,5.83,3.05,0.83,0.83,0.47,0.41,29.2,147.38
9,280,45666,49001654,156,4.88,2.21,131,4.09,1.55,214,6.69,3.48,0.89,0.88,0.47,0.43,13.64,153.4
10,471,47717,48482614,245,4.3,2.08,201,3.53,1.31,348,6.11,3.49,0.83,0.79,0.48,0.41,11.63,155.19
11,399,12222,6241413,220,4.89,2.24,172,3.82,1.53,281,6.24,3.57,0.94,0.92,0.61,0.52,12.1,142.37
14,49,729,441708,37,2.64,1.15,36,2.57,1.09,44,3.14,1.56,0.85,0.84,0.62,0.65,5.24,86.23
15,260,58867,48615955,152,6.08,3.64,70,2.8,1.15,237,9.48,7.38,0.99,1.0,0.5,0.3,36.62,108.41
16,105,4492,4149327,56,3.5,1.86,49,3.06,1.57,86,5.38,3.65,0.98,0.98,0.6,0.49,8.65,105.03
