id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,4001,1828225,173,3.53,1.54,160,3.27,1.66,217,4.43,2.47,0.99,1.0,0.43,0.41,4.95,144.64
1,212,2338,1065419,160,3.48,1.47,148,3.22,1.49,202,4.39,2.24,0.99,0.99,0.46,0.38,11.01,140.15
2,469,18778,15949451,327,6.41,3.35,184,3.61,1.72,432,8.47,4.99,0.97,0.97,0.48,0.48,41.55,138.9
5,132,1676,557348,85,5.67,2.92,65,4.33,1.35,124,8.27,4.71,1.0,1.0,0.44,0.4,38.98,150.6
9,206,3658,3085722,121,4.65,1.9,119,4.58,1.77,171,6.58,3.6,0.99,1.0,0.49,0.45,24.18,176.7
16,141,5712,2450392,74,4.62,1.86,50,3.12,1.41,128,8.0,3.37,1.0,0.99,0.46,0.5,84.84,139.54
23,225,6250,3925590,148,3.7,1.74,125,3.12,1.51,208,5.2,3.01,0.99,0.99,0.45,0.4,59.29,136.67
25,181,3008,1850265,118,6.56,8.44,65,3.61,1.58,153,8.5,9.62,0.94,0.94,0.44,0.41,70.88,132.6
28,53,2021,1966597,31,5.17,2.32,22,3.67,2.07,44,7.33,3.88,1.0,1.0,0.39,0.38,42.99,135.37
29,84,3343,2832349,38,5.43,1.99,28,4.0,1.0,61,8.71,5.88,0.96,0.98,0.43,0.37,32.93,131.35
30,291,9614,4482591,178,3.87,1.87,149,3.24,1.55,257,5.59,3.44,1.0,1.0,0.55,0.48,45.81,140.95
31,86,16086,14199394,42,3.82,2.71,41,3.73,2.41,74,6.73,3.55,0.71,0.71,0.43,0.41,38.38,135.48
37,289,6077,4917813,175,3.24,1.61,140,2.59,1.14,246,4.56,3.18,0.99,0.99,0.51,0.44,40.41,135.63
