id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,149,20897,77,3.21,1.64,81,3.38,1.71,84,3.5,1.79,0.68,0.59,0.48,0.55,2.92,141.74
1,58,175,31333,50,2.63,1.26,55,2.89,1.45,52,2.74,1.45,0.81,0.8,0.49,0.56,1.42,128.36
2,118,294,49865,96,3.31,1.67,108,3.72,2.09,109,3.76,2.05,0.68,0.64,0.43,0.52,0.78,145.36
3,176,574,112638,132,3.57,1.5,149,4.03,1.74,158,4.27,2.4,0.76,0.75,0.48,0.61,3.33,116.82
4,172,398,71229,131,3.74,1.6,152,4.34,1.94,151,4.31,1.89,0.82,0.78,0.41,0.5,4.07,155.76
5,137,333,44990,94,3.76,1.79,101,4.04,2.09,103,4.12,2.35,0.84,0.84,0.33,0.42,0.73,153.26
6,117,280,36544,102,3.52,1.6,112,3.86,1.96,106,3.66,1.65,0.79,0.79,0.37,0.43,1.38,142.36
7,114,420,68297,84,3.23,2.05,87,3.35,2.35,101,3.88,2.45,0.55,0.5,0.41,0.53,2.82,121.97
8,147,489,111326,94,2.85,1.35,115,3.48,1.7,104,3.15,1.52,0.93,0.92,0.47,0.59,5.36,135.76
9,134,222,27388,71,3.55,1.15,92,4.6,1.6,91,4.55,1.39,0.84,0.85,0.26,0.31,0.38,185.27
10,153,277,47312,97,3.46,1.0,109,3.89,1.1,109,3.89,1.1,0.88,0.86,0.33,0.49,0.89,193.6
11,171,260,31568,113,3.77,1.55,128,4.27,1.55,124,4.13,1.5,0.73,0.65,0.33,0.47,2.23,186.52
12,421,2641,711420,256,4.34,1.41,333,5.64,4.05,268,4.54,1.51,0.89,0.87,0.44,0.64,1.34,156.56
13,254,1172,425948,214,3.45,1.52,246,3.97,1.71,223,3.6,1.59,0.92,0.91,0.51,0.64,0.86,130.43
14,156,378,62362,123,3.24,1.17,135,3.55,1.7,134,3.53,1.52,0.85,0.81,0.45,0.54,2.29,150.02
15,98,290,70057,86,2.97,1.5,97,3.34,1.84,87,3.0,1.51,0.68,0.65,0.56,0.62,0.16,115.36
16,156,376,54930,112,3.11,1.26,133,3.69,1.94,140,3.89,1.77,0.66,0.62,0.39,0.46,2.59,119.8
17,96,204,27032,88,3.67,1.27,92,3.83,1.37,94,3.92,1.35,0.78,0.76,0.41,0.54,0.51,153.26
18,100,251,48196,75,3.0,1.12,79,3.16,1.34,93,3.72,1.62,0.62,0.61,0.47,0.56,2.44,120.1
19,106,254,41041,95,3.28,1.75,103,3.55,1.96,98,3.38,1.8,0.69,0.66,0.39,0.48,1.28,112.98
20,117,210,26849,108,3.86,1.94,109,3.89,2.22,114,4.07,2.16,0.65,0.61,0.38,0.44,0.9,134.78
21,72,1164,1412081,62,2.58,1.38,65,2.71,1.46,65,2.71,1.4,0.68,0.66,0.51,0.57,1.44,122.62
22,85,325,69714,82,3.15,1.38,83,3.19,1.3,84,3.23,1.37,0.77,0.75,0.38,0.43,1.88,119.59
23,115,308,52837,94,4.48,5.05,82,3.9,1.45,109,5.19,6.74,0.87,0.83,0.37,0.5,1.58,142.14
24,61,98,12170,53,3.12,1.22,54,3.18,1.29,58,3.41,1.23,0.7,0.68,0.42,0.49,0.92,151.75
