id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,246,32807,26127196,139,6.62,1.75,69,3.29,1.38,198,9.43,3.37,0.97,0.95,0.46,0.26,72.96,124.42
21,58,16407,15122106,40,5.0,2.14,28,3.5,1.2,53,6.62,3.42,0.88,0.86,0.45,0.33,53.65,138.24
23,1941,144066,71725912,1262,70.11,80.74,872,48.44,47.19,1831,101.72,132.77,0.49,0.54,0.39,0.21,13.21,112.47
33,350,59766,44000013,137,6.85,2.48,64,3.2,1.61,243,12.15,5.62,0.8,0.77,0.46,0.38,98.76,115.26
34,766,64445,38989475,401,5.81,2.0,219,3.17,1.56,597,8.65,3.85,0.85,0.81,0.48,0.33,73.06,125.62
48,8011,917932,564797877,4105,97.74,140.46,2943,70.07,100.98,7218,171.86,254.74,0.79,0.82,0.54,0.46,45.14,135.0
49,390,81798,63069681,226,14.12,9.71,151,9.44,7.83,329,20.56,14.09,0.81,0.77,0.45,0.28,32.12,128.75
50,34,481,121337,19,9.5,2.12,10,5.0,2.83,24,12.0,4.24,0.96,0.94,0.43,0.26,18.59,133.02
53,355,31822,28417213,240,5.85,1.99,150,3.66,1.48,305,7.44,3.05,0.97,0.95,0.44,0.35,92.51,142.39
55,173,12222,2421106,78,5.2,2.51,59,3.93,2.22,118,7.87,6.47,0.89,0.85,0.5,0.33,23.09,140.79
59,231,13616,9372192,134,6.38,2.73,79,3.76,1.79,187,8.9,4.28,0.95,0.93,0.44,0.24,73.46,137.62
101,357,50426,36853325,199,6.63,2.28,101,3.37,1.35,289,9.63,3.65,0.81,0.74,0.47,0.35,99.8,134.59
102,170,12623,9108066,110,5.79,2.1,68,3.58,1.3,148,7.79,3.07,0.97,0.96,0.55,0.44,78.42,146.39
103,294,19059,15560955,165,5.16,2.02,147,4.59,1.54,241,7.53,2.77,0.9,0.9,0.49,0.43,72.07,170.92
111,546,26979,16560591,342,11.79,7.46,289,9.97,8.68,459,15.83,9.43,0.88,0.9,0.46,0.32,56.59,133.82
112,718,80550,58496313,415,5.46,2.5,278,3.66,1.75,600,7.89,4.29,0.92,0.9,0.48,0.35,78.93,147.51
113,265,14454,9471913,181,4.64,1.93,125,3.21,1.56,231,5.92,2.43,0.94,0.93,0.48,0.4,72.55,135.58
115,45,21019,18374445,34,4.25,1.28,17,2.12,0.99,41,5.12,2.03,0.65,0.56,0.45,0.29,82.58,133.86
116,207,37117,12065641,144,4.11,2.25,84,2.4,1.09,186,5.31,3.17,0.93,0.92,0.56,0.43,98.39,128.64
118,428,65148,55243245,206,6.06,2.32,114,3.35,1.37,318,9.35,5.49,0.97,0.94,0.45,0.31,109.63,132.75
119,512,75868,72000053,309,4.48,2.38,196,2.84,1.41,423,6.13,3.6,0.99,0.99,0.51,0.44,109.79,130.43
120,489,61655,48945586,318,4.3,1.75,193,2.61,1.03,426,5.76,2.6,0.97,0.98,0.5,0.38,102.16,131.97
