id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,25,385,196122,11,3.67,0.58,12,4.0,1.0,17,5.67,1.53,0.99,1.0,0.6,0.51,6.62,166.49
10,289,19002,19582965,147,4.32,1.55,137,4.03,1.31,225,6.62,2.77,0.96,0.97,0.38,0.28,30.72,157.43
24,327,275185,191198220,167,4.64,1.66,155,4.31,1.91,263,7.31,6.54,0.75,0.75,0.6,0.6,59.92,140.37
30,37,621,99433,34,3.4,2.5,34,3.4,2.17,35,3.5,2.46,0.82,0.8,0.65,0.65,33.65,126.98
35,53,1037,414546,33,3.3,2.95,21,2.1,1.1,47,4.7,5.1,0.51,0.44,0.66,0.66,42.23,96.15
45,11,76,13061,10,5.0,1.41,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.42,0.28,6.36,91.02
52,104,4365,2398179,83,4.15,1.5,66,3.3,1.42,97,4.85,2.16,0.98,0.98,0.53,0.46,46.6,110.41
63,33,9119,8500293,22,3.67,1.03,21,3.5,1.05,25,4.17,0.98,0.34,0.28,0.3,0.29,10.84,169.92
64,6,77,48159,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.54,1.64,105.75
71,6,48,18659,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.89,0.94,9.04,113.5
73,152,10558,6843362,55,4.58,2.19,38,3.17,1.11,115,9.58,4.58,1.0,1.0,0.46,0.38,132.05,109.31
86,33,593,270867,28,3.11,1.76,23,2.56,1.01,32,3.56,2.3,0.89,0.87,0.49,0.36,6.0,140.1
101,518,20103,5098170,234,4.78,2.31,210,4.29,1.76,371,7.57,5.14,0.89,0.92,0.47,0.36,16.96,148.56
106,8,522,110340,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.02,0.0,0.98,1.0,24.79,176.78
114,161,2917,1564494,95,3.52,1.65,87,3.22,1.28,114,4.22,2.64,0.93,0.92,0.48,0.41,9.65,118.01
119,17,496,162705,6,3.0,0.0,4,2.0,0.0,16,8.0,1.41,1.0,1.0,0.57,0.62,27.99,113.15
122,12,187,114552,9,2.25,1.26,7,1.75,0.96,12,3.0,1.15,1.0,1.0,0.44,0.46,0.66,134.94
129,87,1416,649566,75,2.88,1.14,50,1.92,0.93,84,3.23,1.39,0.93,0.91,0.53,0.45,15.33,104.31
133,544,251225,175591319,182,5.06,2.19,139,3.86,1.42,279,7.75,3.96,0.68,0.68,0.47,0.44,31.8,121.3
140,18,321,164765,14,2.8,1.1,11,2.2,1.1,17,3.4,2.19,1.0,1.0,0.71,0.62,2.8,101.69
142,27,385,117748,18,3.6,3.13,13,2.6,1.82,24,4.8,4.97,1.0,1.0,0.5,0.5,49.89,131.13
144,24,155,42294,20,2.86,0.9,18,2.57,0.98,22,3.14,1.21,0.77,0.6,0.56,0.61,1.11,132.65
149,13,20168,8283117,9,2.25,0.5,9,2.25,0.5,11,2.75,1.5,0.25,0.25,0.7,0.64,124.47,176.62
156,201,8667,8698854,66,6.6,2.91,29,2.9,1.73,138,13.8,5.53,1.0,0.99,0.52,0.41,34.68,121.49
157,18,215,72829,9,2.25,0.96,8,2.0,1.41,13,3.25,1.5,0.85,0.81,0.45,0.24,8.75,99.09
158,38,2024,443105,27,3.0,2.06,18,2.0,0.71,31,3.44,3.05,0.91,0.89,0.56,0.44,32.64,86.89
162,53,1049,634340,40,2.5,1.32,34,2.12,1.09,48,3.0,1.37,1.0,1.0,0.57,0.47,13.56,104.42
177,5,21,9321,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.52,0.5,0.08,105.88
183,194,3836,1921479,112,4.87,2.1,56,2.43,1.2,167,7.26,4.7,1.0,1.0,0.48,0.37,42.11,140.47
189,54,878,320921,44,2.44,1.04,43,2.39,0.78,48,2.67,1.08,0.97,0.98,0.76,0.76,14.1,113.7
199,131,1521,544566,88,3.52,2.06,68,2.72,1.46,117,4.68,3.52,0.79,0.67,0.44,0.49,6.44,103.87
200,13,523,35681,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.87,0.88,2.71,145.31
204,10,712,769605,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.67,0.65,13.06,124.75
209,719,10450,6075818,184,5.41,1.73,104,3.06,1.41,299,8.79,3.94,0.77,0.74,0.49,0.47,26.7,130.68
