id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,14,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.21,0.21,0.0,203.12
140,3,14,2161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.69,0.8,0.14,59.5
145,5,13,682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.81,0.04,100.92
148,8,20,3139,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.93,0.02,136.5
153,7,34,3943,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.7,0.08,60.58
155,6,33,13061,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.91,0.15,156.62
156,20,117,10210,6,3.0,0.0,18,9.0,5.66,6,3.0,0.0,1.0,0.99,0.26,0.22,0.51,96.56
161,9,44,9122,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.54,0.22,128.62
164,6,34,9781,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.77,0.92,123.0
176,5,27,4378,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.75,0.18,137.75
178,6,30,4156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.76,2.29,128.0
181,5,19,7047,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.65,1.56,86.5
186,18,46,5268,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,0.98,0.96,0.38,0.38,1.42,135.64
191,16,66,12403,12,3.0,1.83,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.7,0.41,166.42
192,79,324,68244,66,3.0,1.02,78,3.55,1.34,73,3.32,1.32,0.99,1.0,0.51,0.62,0.4,130.54
195,11,45,6366,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.68,0.21,106.96
204,10,27,4631,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.89,0.62,0.49,0.46,0.12,159.29
211,2,10,2653,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,62.0
216,11,47,7505,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.82,142.6
217,10,22,1205,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.69,0.3,132.77
219,8,18,6970,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.57,0.38,158.24
223,10,47,10105,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.68,0.76,0.72,135.81
229,9,16,829,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.56,0.6,0.1,173.45
243,4,11,1800,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,2.85,119.34
255,8,15,1742,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.75,0.04,179.0
257,11,49,5171,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.32,0.48,158.56
259,7,33,8309,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.76,0.3,121.58
260,8,28,2578,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.6,4.97,94.3
263,11,22,2638,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.51,0.24,190.4
265,8,34,2805,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.95,0.23,0.17,0.1,115.72
266,15,33,4321,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.92,0.88,0.56,0.68,0.62,158.11
267,8,28,6823,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.56,0.13,124.9
268,8,38,8005,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.5,0.18,179.88
273,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,141.25
275,7,14,707,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.6,194.25
276,4,16,6686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.66,0.22,189.0
278,5,9,388,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.04,252.83
