id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,1517,826797,167,3.55,1.61,168,3.57,1.57,182,3.87,1.62,0.99,1.0,0.4,0.34,4.34,148.4
2,33,5313,6667918,28,4.0,1.41,28,4.0,1.15,32,4.57,1.13,1.0,1.0,0.51,0.51,2.52,147.67
4,56,2758,384773,41,3.73,1.62,45,4.09,1.76,48,4.36,1.96,0.97,0.93,0.45,0.4,10.79,170.32
8,24,181,143685,22,3.67,1.37,21,3.5,1.05,23,3.83,1.72,0.95,0.96,0.63,0.68,2.62,135.92
10,38,1054,1247227,27,3.86,1.07,25,3.57,1.27,32,4.57,2.3,0.96,0.98,0.4,0.41,3.59,164.86
14,20,523,458241,16,3.2,1.3,16,3.2,1.3,19,3.8,2.49,0.99,1.0,0.58,0.51,31.68,137.36
16,14,1166,1297181,8,4.0,2.83,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.43,0.48,51.43,153.28
21,46,1807,1853585,31,3.88,2.36,25,3.12,1.13,38,4.75,3.58,1.0,1.0,0.44,0.33,15.36,134.12
23,70,390,110470,59,2.95,1.76,62,3.1,1.74,68,3.4,1.96,0.99,0.98,0.56,0.53,32.09,138.61
24,84,949,387530,66,3.47,1.43,64,3.37,1.38,81,4.26,2.21,0.95,0.93,0.53,0.52,35.49,137.12
31,92,1183,842642,72,2.4,1.04,76,2.53,1.22,85,2.83,1.62,0.98,0.98,0.57,0.54,40.65,142.19
32,201,1550,924681,164,3.09,1.48,175,3.3,1.53,182,3.43,1.64,0.99,1.0,0.57,0.6,19.33,147.96
33,149,1398,868369,133,2.83,1.31,137,2.91,1.32,142,3.02,1.34,0.99,1.0,0.53,0.59,14.72,144.52
34,235,1698,845577,210,3.28,1.41,221,3.45,1.59,227,3.55,1.54,0.97,0.98,0.52,0.54,26.29,145.73
35,89,6578,8649928,74,2.74,1.29,77,2.85,1.35,82,3.04,1.89,0.98,0.98,0.53,0.51,22.7,139.87
37,57,29339,41439350,9,4.5,0.71,6,3.0,0.0,19,9.5,4.95,1.0,1.0,0.29,0.25,0.42,107.75
42,121,6063,7969127,69,4.06,1.43,71,4.18,1.51,79,4.65,2.23,0.99,0.99,0.42,0.47,2.45,185.89
43,177,987,507333,137,3.04,1.22,138,3.07,1.25,142,3.16,1.28,0.98,0.98,0.46,0.52,1.24,152.26
44,120,5754,6836606,90,2.9,1.37,93,3.0,1.46,105,3.39,1.76,0.97,0.98,0.48,0.5,0.28,141.78
45,41,3801,5025142,31,3.44,1.74,31,3.44,1.33,36,4.0,1.66,0.91,0.9,0.4,0.35,0.73,169.17
49,81,335,93041,54,4.15,1.21,55,4.23,1.3,56,4.31,1.32,0.99,0.99,0.36,0.37,15.05,198.26
50,173,170875,235856083,118,3.93,1.55,120,4.0,1.44,140,4.67,1.73,0.98,0.99,0.37,0.36,14.45,180.13
52,84,411,224302,63,3.94,1.24,64,4.0,1.21,66,4.12,1.31,0.99,0.98,0.5,0.49,23.93,164.98
53,214,1594,1038662,160,3.27,1.41,179,3.65,1.74,177,3.61,1.62,1.0,1.0,0.54,0.55,22.35,163.03
54,245,1198,682754,183,4.26,1.75,194,4.51,1.8,195,4.53,1.82,0.98,0.98,0.51,0.56,24.5,186.68
55,164,875,414307,119,4.41,1.47,126,4.67,1.64,128,4.74,1.75,0.99,0.98,0.44,0.45,16.44,193.13
58,33,741,754153,24,4.0,2.53,21,3.5,2.51,30,5.0,3.1,0.98,0.97,0.29,0.19,0.64,132.6
60,167,812,437458,107,3.82,1.56,111,3.96,1.64,114,4.07,1.74,1.0,1.0,0.43,0.44,13.96,187.03
61,325,1584,835990,206,3.55,1.24,209,3.6,1.27,211,3.64,1.29,0.99,1.0,0.45,0.44,19.74,189.93
62,216,1142,506386,191,3.35,1.54,202,3.54,1.57,204,3.58,1.57,0.99,0.98,0.52,0.47,33.78,159.72
63,180,1619,1022648,130,3.61,1.93,133,3.69,1.83,157,4.36,2.92,0.98,0.99,0.44,0.39,23.52,164.46
66,81,30950,42902614,29,4.14,1.68,24,3.43,0.98,35,5.0,2.0,0.98,0.98,0.38,0.22,32.08,137.62
72,137,4836,6258010,110,2.97,1.59,107,2.89,1.58,119,3.22,2.2,1.0,1.0,0.55,0.58,1.14,140.08
73,157,108037,148839430,132,3.47,1.52,137,3.61,1.72,145,3.82,2.09,0.98,0.99,0.38,0.39,8.44,155.35
94,63,244,45802,48,3.43,1.16,55,3.93,1.59,53,3.79,1.48,0.99,0.98,0.38,0.42,5.8,159.0
95,235,1218,693424,192,4.0,1.5,213,4.44,1.81,200,4.17,1.68,0.99,0.99,0.39,0.42,10.73,169.81
111,94,257,83935,75,3.75,1.45,77,3.85,1.53,77,3.85,1.53,0.99,0.96,0.52,0.53,27.36,168.0
112,156,754,357581,119,3.4,1.52,124,3.54,1.56,126,3.6,1.63,0.99,0.99,0.57,0.63,34.28,175.13
113,128,1304,852680,115,3.11,1.66,112,3.03,1.38,123,3.32,2.26,0.98,0.98,0.57,0.59,31.04,154.27
127,26,1316,1812124,19,3.8,1.92,17,3.4,1.67,23,4.6,3.65,0.93,0.81,0.3,0.25,4.68,174.52
130,96,3452,4400092,79,2.93,1.38,82,3.04,1.37,92,3.41,1.74,0.97,0.97,0.48,0.53,1.59,132.85
131,102,915,549949,97,2.62,1.21,100,2.7,1.27,101,2.73,1.28,0.99,1.0,0.56,0.57,20.33,149.82
132,139,1375,885912,118,2.27,1.16,122,2.35,1.2,130,2.5,1.31,0.98,0.97,0.57,0.54,36.28,136.44
133,44,242,94135,40,2.35,1.06,39,2.29,0.77,42,2.47,0.94,0.98,0.97,0.59,0.59,15.13,149.5
136,71,25004,35506520,22,2.75,1.39,20,2.5,1.07,32,4.0,4.57,0.99,0.98,0.5,0.52,0.44,119.01
141,60,19373,27297187,32,2.67,1.07,31,2.58,0.9,40,3.33,2.64,0.96,0.93,0.47,0.46,3.61,154.85
144,82,24194,34327632,41,2.16,0.9,38,2.0,0.75,47,2.47,1.98,0.97,0.96,0.55,0.51,2.26,146.83
149,93,33734,45331831,41,2.93,1.44,39,2.79,1.05,55,3.93,3.15,1.0,1.0,0.51,0.44,0.88,149.26
154,101,45033,63800088,19,2.38,1.06,20,2.5,1.07,38,4.75,6.61,1.0,1.0,0.45,0.43,0.38,137.11
157,94,37800,51386978,25,2.78,1.39,23,2.56,1.01,39,4.33,4.58,0.94,0.9,0.44,0.41,4.19,121.69
161,51,25069,35892387,6,3.0,1.41,5,2.5,0.71,19,9.5,0.71,1.0,1.0,0.13,0.02,4.24,122.61
163,124,45522,64035092,35,4.38,2.72,31,3.88,2.17,63,7.88,6.98,1.0,1.0,0.43,0.35,2.66,149.21
169,191,1635,1267586,144,3.06,1.21,166,3.53,1.47,167,3.55,1.43,0.99,0.99,0.64,0.69,16.71,154.96
170,162,701,233779,140,3.26,1.45,150,3.49,1.62,154,3.58,1.59,0.98,0.97,0.49,0.5,20.43,156.01
171,157,1350,1022333,136,3.02,1.16,150,3.33,1.4,154,3.42,1.41,1.0,1.0,0.55,0.61,13.69,176.87
172,107,2308,2912025,89,2.7,1.26,102,3.09,1.47,103,3.12,1.56,0.99,0.99,0.51,0.53,19.2,145.33
177,9,40,2738,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,27.77,78.7
178,142,3488,4255416,87,6.21,5.44,121,8.64,8.31,128,9.14,7.65,1.0,1.0,0.45,0.4,13.56,105.07
180,16,49,2837,5,2.5,2.12,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.68,0.64,30.46,77.78
182,3,10,726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,31.59,107.0
183,142,228,10240,82,9.11,4.08,127,14.11,7.15,121,13.44,6.58,1.0,1.0,0.31,0.3,0.07,105.21
188,12,28,1777,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.21,10.62,104.62
189,67,21508,29199400,34,2.83,1.75,32,2.67,1.5,44,3.67,3.34,1.0,1.0,0.51,0.46,2.55,138.29
190,11,15,737,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.78,0.37,0.31,0.01,67.6
192,221,16085,21184236,166,3.69,1.74,186,4.13,1.94,201,4.47,2.38,0.99,0.98,0.48,0.5,21.69,164.87
193,86,2979,3260704,62,2.95,1.4,62,2.95,1.5,79,3.76,2.77,0.99,0.99,0.57,0.54,30.55,114.22
196,136,182,8415,108,4.0,1.66,136,5.04,2.23,132,4.89,2.19,0.97,0.97,0.3,0.29,0.17,137.83
197,30,47,2164,26,2.89,1.05,30,3.33,1.12,29,3.22,1.2,1.0,1.0,0.27,0.27,0.04,112.49
198,80,38607,53601957,23,3.83,2.14,21,3.5,1.64,34,5.67,4.46,0.96,0.88,0.29,0.16,5.96,147.88
204,67,34765,48775050,15,2.5,1.05,14,2.33,1.03,22,3.67,3.67,1.0,1.0,0.38,0.31,1.5,129.08
209,6,9,501,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.52,0.54,15.84,153.0
210,52,8813,12282776,26,2.36,1.21,25,2.27,1.27,34,3.09,3.39,1.0,1.0,0.49,0.51,1.29,138.47
214,77,36126,49922519,18,6.0,1.0,12,4.0,1.0,33,11.0,4.36,1.0,1.0,0.43,0.38,0.2,131.41
221,147,21328,28917128,61,2.35,1.06,60,2.31,0.97,77,2.96,2.89,0.98,0.98,0.53,0.5,0.8,134.78
222,254,1285,799816,216,2.96,1.34,231,3.16,1.38,242,3.32,1.46,0.96,0.95,0.51,0.52,0.41,140.25
223,233,1255,899654,197,3.13,1.31,215,3.41,1.39,224,3.56,1.4,0.99,0.99,0.45,0.47,0.39,142.09
224,109,2592,1417597,71,3.38,1.75,59,2.81,1.36,89,4.24,2.83,0.99,0.99,0.53,0.5,17.64,138.81
238,36,1833,2187849,20,1.82,0.6,22,2.0,0.77,26,2.36,1.43,0.98,0.97,0.74,0.73,13.21,140.03
239,71,227,63896,60,2.61,1.47,65,2.83,1.44,68,2.96,1.43,1.0,1.0,0.55,0.58,0.13,134.86
240,39,189,37512,32,2.46,1.2,34,2.62,1.19,39,3.0,1.29,0.98,0.98,0.52,0.52,2.37,131.46
