id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,134,35033,46,3.54,1.05,48,3.69,1.18,50,3.85,1.14,0.96,0.94,0.49,0.54,2.46,180.64
1,89,331,59242,77,2.85,1.29,81,3.0,1.52,87,3.22,1.69,0.99,0.99,0.64,0.64,13.33,161.9
2,184,1513,1413476,145,3.37,1.46,150,3.49,1.62,158,3.67,1.86,0.98,0.99,0.5,0.52,7.82,163.32
3,127,385,49365,112,3.29,1.27,116,3.41,1.4,119,3.5,1.46,0.98,0.98,0.48,0.47,8.66,162.67
4,192,735,171381,140,3.78,1.51,147,3.97,1.55,155,4.19,1.66,0.96,0.95,0.45,0.4,5.25,178.5
5,190,903,314296,153,3.19,1.25,164,3.42,1.35,175,3.65,1.39,0.97,0.96,0.52,0.52,8.52,164.18
6,249,53385,55908267,176,3.14,1.42,177,3.16,1.4,207,3.7,2.0,0.98,0.98,0.51,0.46,7.6,146.58
7,140,1299,638232,117,3.08,1.5,117,3.08,1.51,130,3.42,1.65,0.97,0.98,0.54,0.5,4.84,152.21
8,174,793,298845,104,3.06,1.01,115,3.38,1.26,128,3.76,1.44,0.98,0.98,0.56,0.57,7.33,167.31
9,127,329,54754,68,3.24,1.04,83,3.95,1.28,86,4.1,1.34,0.99,0.99,0.38,0.37,5.8,208.03
10,68,355,110750,42,2.8,1.15,45,3.0,1.36,47,3.13,1.3,1.0,1.0,0.46,0.43,2.63,193.3
11,157,4026,3602045,102,3.64,1.54,98,3.5,1.45,110,3.93,1.9,0.99,0.99,0.38,0.35,1.82,195.91
12,116,540,171024,72,2.77,1.21,74,2.85,1.32,79,3.04,1.37,0.99,1.0,0.5,0.51,0.92,176.9
13,124,645,145791,115,2.5,1.26,116,2.52,1.28,124,2.7,1.31,1.0,1.0,0.52,0.46,4.45,149.54
14,122,3769,3581125,103,3.03,1.4,101,2.97,1.38,113,3.32,1.63,0.99,0.99,0.43,0.38,2.59,167.77
