id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,628,32457,352,3.52,1.82,387,3.87,2.12,390,3.9,2.09,0.91,0.87,0.45,0.45,0.04,135.83
1,318,438,19806,293,2.99,1.43,303,3.09,1.53,303,3.09,1.53,0.92,0.9,0.46,0.46,0.05,144.55
2,416,553,30368,355,3.59,1.64,381,3.85,1.75,382,3.86,1.77,0.89,0.84,0.41,0.41,0.08,139.29
3,429,796,41763,372,3.38,1.58,403,3.66,1.77,408,3.71,1.78,0.91,0.88,0.45,0.44,0.74,137.3
4,523,651,30856,420,3.85,1.47,462,4.24,1.75,472,4.33,1.95,0.91,0.87,0.36,0.37,0.27,155.2
5,526,668,31224,420,4.04,1.55,444,4.27,1.69,445,4.28,1.7,0.9,0.87,0.37,0.37,0.42,146.82
6,539,700,31758,466,4.16,1.91,499,4.46,2.08,502,4.48,2.11,0.93,0.89,0.42,0.42,0.5,137.22
7,374,527,23370,337,3.27,1.37,357,3.47,1.47,361,3.5,1.53,0.91,0.87,0.46,0.46,0.4,129.58
8,585,782,37703,387,3.55,1.43,462,4.24,1.83,460,4.22,1.83,0.94,0.91,0.36,0.37,0.03,156.37
9,781,889,41594,434,3.95,1.37,554,5.04,1.87,558,5.07,1.84,0.94,0.89,0.3,0.31,0.22,180.58
10,706,815,36555,422,3.77,1.11,508,4.54,1.43,508,4.54,1.43,0.95,0.91,0.3,0.31,0.32,174.92
11,771,919,39320,517,4.46,1.48,567,4.89,1.76,567,4.89,1.76,0.97,0.94,0.29,0.29,0.02,185.77
12,601,840,39208,427,3.88,1.55,460,4.18,1.74,460,4.18,1.72,0.95,0.93,0.31,0.32,0.02,183.62
13,431,569,27630,381,3.46,1.61,405,3.68,1.76,406,3.69,1.79,0.9,0.85,0.44,0.44,0.12,145.74
14,405,585,29932,349,3.46,1.51,387,3.83,1.77,384,3.8,1.76,0.93,0.91,0.44,0.44,0.03,139.3
15,394,504,24644,321,3.21,1.42,359,3.59,1.75,371,3.71,1.81,0.89,0.85,0.39,0.4,0.67,142.7
16,488,705,36326,396,3.7,1.4,447,4.18,1.64,451,4.21,1.62,0.89,0.83,0.41,0.43,0.02,146.12
17,484,661,32464,403,3.47,1.46,448,3.86,1.8,468,4.03,1.82,0.83,0.77,0.4,0.38,0.53,141.79
18,414,649,33609,362,3.32,1.56,394,3.61,1.74,395,3.62,1.75,0.92,0.89,0.44,0.43,0.4,135.03
19,476,642,28899,408,3.43,1.49,438,3.68,1.71,443,3.72,1.71,0.9,0.87,0.43,0.43,0.04,133.48
20,516,780,39797,440,3.89,1.55,485,4.29,1.92,489,4.33,1.97,0.9,0.85,0.42,0.42,0.22,135.2
21,457,767,39201,378,3.47,1.45,417,3.83,1.61,420,3.85,1.62,0.91,0.9,0.39,0.38,0.25,151.63
22,478,680,31494,385,3.53,1.37,433,3.97,1.66,433,3.97,1.65,0.91,0.88,0.41,0.4,0.13,142.55
23,490,742,34175,425,3.7,1.7,462,4.02,1.92,466,4.05,1.93,0.92,0.87,0.46,0.46,0.57,127.87
24,368,490,21216,329,3.29,1.64,357,3.57,1.79,357,3.57,1.79,0.92,0.9,0.46,0.45,0.29,132.29
25,438,585,27949,363,3.49,1.55,397,3.82,1.8,398,3.83,1.81,0.92,0.87,0.43,0.42,0.76,136.85
26,367,469,21108,301,3.07,1.34,353,3.6,1.8,354,3.61,1.79,0.95,0.93,0.47,0.47,0.68,127.22
27,441,618,29729,375,3.5,2.7,379,3.54,1.81,417,3.9,2.99,0.88,0.85,0.46,0.46,0.81,128.31
28,405,524,23513,339,3.39,1.58,374,3.74,1.7,374,3.74,1.73,0.9,0.87,0.42,0.42,0.04,140.99
29,426,533,26327,365,3.51,1.57,402,3.87,1.75,404,3.88,1.76,0.91,0.85,0.44,0.44,0.22,140.6
30,427,537,24172,342,3.32,1.46,381,3.7,1.86,390,3.79,1.93,0.89,0.86,0.41,0.41,0.04,129.64
31,420,538,24417,362,3.23,1.52,399,3.56,1.72,399,3.56,1.73,0.92,0.89,0.45,0.45,0.05,133.17
32,425,529,25622,341,3.55,1.6,391,4.07,2.07,404,4.21,2.16,0.89,0.86,0.46,0.46,0.09,130.51
33,457,592,26776,383,3.55,1.58,433,4.01,1.86,433,4.01,1.86,0.89,0.85,0.4,0.39,0.23,140.29
34,488,653,34517,394,3.68,1.42,425,3.97,1.6,465,4.35,1.93,0.78,0.72,0.4,0.41,0.14,133.8
35,246,313,15091,209,3.07,1.31,229,3.37,1.52,231,3.4,1.62,0.92,0.87,0.45,0.46,0.07,146.17
36,233,303,13821,202,3.11,1.51,222,3.42,1.78,219,3.37,1.76,0.94,0.91,0.41,0.39,0.02,137.99
