id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,4394,2618671,537,4.79,2.04,475,4.24,1.65,561,5.01,2.24,0.8,0.79,0.45,0.38,16.68,134.74
1,443,27702,35294174,387,4.07,1.63,347,3.65,1.49,410,4.32,1.8,0.81,0.8,0.5,0.43,28.54,122.0
2,537,3543,1305761,479,4.48,1.89,419,3.92,1.6,504,4.71,2.03,0.82,0.8,0.45,0.38,26.43,125.31
3,587,37240,49371838,505,4.81,1.81,459,4.37,1.5,530,5.05,1.91,0.8,0.77,0.41,0.36,13.7,144.08
4,726,10281,10752595,561,5.15,2.34,518,4.75,1.97,603,5.53,2.58,0.87,0.86,0.42,0.35,19.8,145.83
5,724,4499,1850758,565,5.0,2.15,530,4.69,1.9,605,5.35,2.33,0.82,0.8,0.39,0.32,22.75,128.04
6,666,4975,2171731,588,4.98,2.19,537,4.55,1.92,617,5.23,2.31,0.8,0.8,0.45,0.37,26.47,114.27
7,548,22756,28517870,487,4.06,1.83,445,3.71,1.64,503,4.19,1.96,0.77,0.78,0.49,0.42,29.1,111.58
8,657,3163,1216246,459,4.25,1.87,471,4.36,1.81,520,4.81,2.05,0.79,0.77,0.41,0.35,16.4,153.66
9,607,7517,7757761,371,4.03,1.36,413,4.49,1.37,440,4.78,1.5,0.86,0.82,0.38,0.34,11.24,181.71
10,565,3976,1437983,367,4.27,1.6,370,4.3,1.55,408,4.74,1.76,0.87,0.85,0.45,0.43,15.19,173.16
11,659,68802,91482532,451,4.65,1.71,420,4.33,1.48,467,4.81,1.86,0.87,0.85,0.43,0.4,15.28,172.04
12,596,3151,990106,454,4.41,2.02,412,4.0,1.64,478,4.64,2.16,0.85,0.85,0.43,0.4,18.02,153.78
13,523,3600,1266427,455,3.89,1.89,404,3.45,1.57,489,4.18,2.09,0.81,0.8,0.51,0.43,27.74,115.47
14,467,3771,1211433,416,3.78,1.74,360,3.27,1.45,441,4.01,1.92,0.81,0.81,0.49,0.44,30.8,110.38
15,667,61806,82340598,516,4.3,1.79,453,3.78,1.74,545,4.54,2.0,0.85,0.85,0.47,0.39,30.3,110.77
16,691,42267,52473187,542,4.55,2.04,479,4.03,1.67,580,4.87,2.36,0.88,0.89,0.49,0.42,27.86,116.36
17,661,9037,2493051,571,4.6,1.88,507,4.09,1.6,600,4.84,2.05,0.86,0.86,0.48,0.38,25.85,121.93
18,720,28178,33858247,608,5.11,2.15,520,4.37,1.74,632,5.31,2.26,0.87,0.87,0.45,0.35,31.16,120.32
19,730,5592,2274671,610,4.96,2.01,512,4.16,1.63,637,5.18,2.13,0.88,0.9,0.47,0.38,31.51,115.95
20,672,5171,2368547,566,4.96,1.87,490,4.3,1.71,595,5.22,2.08,0.86,0.87,0.47,0.38,22.26,109.21
21,623,32157,42400232,483,4.13,1.59,439,3.75,1.53,516,4.41,1.77,0.84,0.83,0.45,0.36,24.01,114.81
22,601,9244,8582652,505,4.28,2.24,462,3.92,1.87,530,4.49,2.42,0.78,0.78,0.45,0.37,16.98,112.1
23,559,4448,1886846,497,4.21,1.71,449,3.81,1.63,521,4.42,1.85,0.87,0.87,0.51,0.42,25.51,110.32
24,521,3691,1757533,460,4.34,2.03,407,3.84,1.76,485,4.58,2.18,0.79,0.79,0.48,0.41,16.89,106.5
25,633,26311,31498734,524,4.9,1.99,433,4.05,1.63,547,5.11,2.12,0.85,0.85,0.48,0.43,18.45,112.31
26,616,11430,11605944,522,4.46,2.01,439,3.75,1.58,551,4.71,2.25,0.83,0.83,0.5,0.45,18.66,111.15
27,741,4940,2297689,613,4.98,3.25,482,3.92,1.61,650,5.28,4.14,0.86,0.87,0.46,0.4,22.07,104.57
28,616,26891,33150318,513,4.79,4.67,387,3.62,1.73,535,5.0,4.8,0.86,0.87,0.46,0.39,18.68,105.17
29,639,6123,2974739,512,4.53,1.92,418,3.7,1.5,529,4.68,2.05,0.84,0.85,0.45,0.33,16.83,110.68
30,610,59265,81402265,515,4.29,2.24,441,3.68,1.71,536,4.47,2.36,0.85,0.85,0.46,0.37,17.53,110.83
31,583,4656,2179280,491,4.2,1.97,433,3.7,1.7,514,4.39,2.23,0.86,0.88,0.49,0.4,18.26,112.4
32,668,12675,12952692,566,4.84,2.05,475,4.06,1.58,590,5.04,2.23,0.85,0.86,0.51,0.43,20.98,109.58
33,820,6858,3809974,683,5.29,2.13,584,4.53,1.71,717,5.56,2.24,0.87,0.88,0.47,0.36,16.96,115.84
34,719,7124,4667197,603,5.07,1.93,524,4.4,1.87,636,5.34,2.12,0.9,0.9,0.45,0.33,27.83,116.52
35,554,8716,7742730,455,4.25,2.04,391,3.65,1.6,475,4.44,2.23,0.85,0.85,0.47,0.35,19.14,107.13
36,600,25006,31510655,506,4.32,1.96,434,3.71,1.65,526,4.5,2.09,0.83,0.84,0.55,0.47,11.79,103.05
37,619,74063,99227647,489,4.49,2.26,417,3.83,1.83,512,4.7,2.49,0.84,0.84,0.49,0.4,14.66,111.09
38,767,24063,29215193,635,5.12,2.17,527,4.25,1.85,672,5.42,2.26,0.83,0.84,0.47,0.4,17.79,113.39
39,858,9630,6480042,681,5.28,2.48,556,4.31,1.76,722,5.6,2.61,0.86,0.87,0.48,0.36,14.86,109.38
40,895,10198,8015460,717,5.69,2.38,574,4.56,1.89,760,6.03,2.56,0.87,0.88,0.46,0.36,20.87,107.08
41,813,5773,2436811,685,5.39,2.46,554,4.36,1.78,727,5.72,2.67,0.86,0.88,0.49,0.4,26.05,103.77
42,724,5228,2389258,547,4.8,2.18,471,4.13,1.63,573,5.03,2.29,0.88,0.87,0.46,0.38,14.15,133.46
43,684,47185,62019251,564,4.78,2.13,463,3.92,1.69,588,4.98,2.28,0.83,0.83,0.43,0.33,4.79,110.72
44,686,5269,3031902,552,4.56,1.93,490,4.05,1.81,588,4.86,2.15,0.84,0.85,0.47,0.39,11.29,114.15
45,682,5678,3348580,561,4.92,1.99,476,4.18,1.75,591,5.18,2.23,0.85,0.86,0.43,0.34,22.64,110.63
46,656,6932,3649076,543,4.6,1.96,446,3.78,1.56,559,4.74,2.02,0.84,0.85,0.46,0.34,30.96,99.62
47,667,6029,3293145,567,4.76,1.98,468,3.93,1.51,587,4.93,2.17,0.82,0.83,0.48,0.39,17.26,101.36
48,919,5019,2344539,584,5.12,1.76,540,4.74,1.52,620,5.44,1.96,0.9,0.91,0.42,0.36,10.0,163.08
49,679,8204,7021950,482,4.46,1.76,423,3.92,1.49,493,4.56,1.86,0.87,0.87,0.46,0.4,7.65,145.45
50,742,9447,9511364,560,4.83,1.89,500,4.31,1.71,597,5.15,2.1,0.79,0.78,0.4,0.35,4.19,133.74
51,785,37326,46912715,626,5.17,2.04,515,4.26,1.69,665,5.5,2.27,0.83,0.83,0.42,0.31,9.52,114.83
52,806,53545,71136319,629,5.52,2.32,539,4.73,1.86,664,5.82,2.56,0.89,0.89,0.43,0.32,15.22,135.04
53,881,21833,25040592,691,5.23,2.04,594,4.5,1.87,737,5.58,2.44,0.88,0.89,0.42,0.34,20.33,120.55
54,922,7973,6561720,687,5.82,1.94,626,5.31,1.72,732,6.2,2.17,0.88,0.88,0.4,0.34,12.65,151.19
55,867,5381,2278919,642,5.53,2.19,563,4.85,2.02,667,5.75,2.38,0.9,0.89,0.45,0.38,18.08,145.82
56,763,4293,1889375,565,5.28,2.1,525,4.91,1.98,594,5.55,2.3,0.86,0.85,0.44,0.38,13.03,148.48
57,758,6725,5247945,528,5.08,2.1,482,4.63,1.77,553,5.32,2.31,0.89,0.89,0.43,0.36,9.87,149.7
58,791,14997,13162337,603,5.29,2.03,516,4.53,1.85,640,5.61,2.29,0.89,0.9,0.48,0.4,22.85,134.62
59,791,21909,22960549,614,5.16,2.12,501,4.21,1.71,636,5.34,2.3,0.86,0.87,0.49,0.41,17.15,126.54
60,830,5759,2789430,622,5.18,2.07,525,4.38,1.72,647,5.39,2.18,0.88,0.89,0.44,0.35,21.15,128.87
61,1123,15919,14870753,749,5.85,2.1,627,4.9,1.62,792,6.19,2.41,0.89,0.89,0.39,0.33,16.35,147.29
62,823,5948,2442179,675,5.19,1.84,551,4.24,1.57,710,5.46,2.04,0.84,0.86,0.46,0.36,22.64,104.0
63,856,32608,34090223,598,4.86,2.24,507,4.12,1.65,624,5.07,2.39,0.85,0.85,0.43,0.36,13.23,131.74
64,853,41989,57004963,634,5.33,1.92,566,4.76,1.96,661,5.55,2.07,0.87,0.87,0.42,0.36,15.33,133.62
65,727,32751,39881000,594,4.91,1.95,489,4.04,1.53,616,5.09,2.17,0.88,0.9,0.47,0.37,23.31,105.26
66,612,40752,55612435,527,4.5,1.8,466,3.98,1.58,548,4.68,1.9,0.86,0.86,0.48,0.42,26.28,111.83
67,697,9303,8124391,578,4.9,2.03,488,4.14,1.65,605,5.13,2.25,0.85,0.85,0.46,0.38,16.96,115.61
68,861,7318,4107866,734,5.87,2.16,617,4.94,1.81,761,6.09,2.31,0.9,0.91,0.49,0.42,26.18,120.95
69,758,7005,4385633,647,5.53,1.99,531,4.54,1.68,668,5.71,2.13,0.84,0.84,0.47,0.4,25.03,115.52
70,765,66318,92603900,641,5.34,2.12,523,4.36,1.64,663,5.52,2.27,0.81,0.81,0.45,0.34,12.29,113.7
71,727,5910,2249437,622,4.9,1.97,501,3.94,1.62,637,5.02,2.04,0.78,0.79,0.45,0.37,16.75,108.56
72,661,63278,87435880,548,4.94,2.08,462,4.16,1.77,564,5.08,2.22,0.88,0.9,0.51,0.43,14.33,117.85
73,867,33060,41477408,692,5.67,2.18,603,4.94,1.81,720,5.9,2.25,0.87,0.89,0.44,0.35,10.2,127.17
74,739,4724,2062753,622,5.18,2.18,540,4.5,1.78,652,5.43,2.35,0.83,0.83,0.43,0.38,18.66,128.79
75,716,6618,4392548,609,4.91,2.01,525,4.23,1.68,635,5.12,2.15,0.85,0.86,0.46,0.39,19.23,122.08
76,775,5448,2455622,633,5.23,2.28,528,4.36,2.0,666,5.5,2.46,0.82,0.83,0.45,0.37,13.06,111.39
77,945,6415,2827966,762,5.91,2.13,621,4.81,1.69,793,6.15,2.26,0.87,0.88,0.45,0.35,15.67,122.72
78,944,5937,2570002,767,6.09,2.1,635,5.04,1.63,797,6.33,2.24,0.86,0.87,0.43,0.34,12.11,127.13
79,636,4519,1984551,528,4.84,1.83,461,4.23,1.61,555,5.09,2.02,0.88,0.87,0.48,0.39,15.05,126.49
80,723,4906,2237393,604,4.83,1.91,504,4.03,1.51,635,5.08,2.06,0.81,0.81,0.44,0.38,17.32,110.04
81,605,3957,1714710,522,4.24,1.82,447,3.63,1.66,546,4.44,1.93,0.75,0.76,0.5,0.42,14.51,100.15
82,703,6300,3536503,590,4.72,2.22,495,3.96,1.85,625,5.0,2.37,0.84,0.86,0.46,0.35,22.19,105.08
83,749,5931,3324662,640,5.2,2.14,532,4.33,1.77,666,5.41,2.36,0.82,0.83,0.47,0.4,15.58,111.34
84,727,4678,2124823,584,4.91,2.14,497,4.18,1.72,606,5.09,2.3,0.82,0.82,0.44,0.38,12.16,119.47
85,602,55697,79598437,447,4.3,1.5,405,3.89,1.3,459,4.41,1.6,0.84,0.83,0.44,0.41,17.42,148.63
86,611,3507,1200041,487,4.39,1.54,442,3.98,1.45,495,4.46,1.61,0.84,0.84,0.49,0.45,18.35,137.59
87,613,35591,49670497,469,4.6,1.74,414,4.06,1.42,476,4.67,1.78,0.85,0.84,0.39,0.33,11.01,152.15
88,546,2939,1173136,413,4.39,1.59,375,3.99,1.36,426,4.53,1.76,0.84,0.82,0.42,0.38,8.38,147.26
89,590,3509,1617836,462,4.57,1.66,416,4.12,1.44,469,4.64,1.69,0.84,0.84,0.44,0.38,7.39,130.51
90,592,3969,2348236,502,4.33,1.74,455,3.92,1.48,515,4.44,1.84,0.77,0.76,0.49,0.45,8.28,124.32
91,466,12981,16264564,387,4.25,1.91,362,3.98,1.9,400,4.4,1.99,0.79,0.78,0.47,0.41,7.19,122.77
92,562,8310,8061687,459,4.88,2.18,413,4.39,1.93,483,5.14,2.41,0.84,0.83,0.41,0.36,15.79,135.5
93,654,49619,69731599,541,4.79,1.76,487,4.31,1.68,558,4.94,1.89,0.84,0.83,0.41,0.36,10.88,137.41
94,500,25265,32766950,414,4.55,1.88,362,3.98,1.7,426,4.68,2.02,0.82,0.83,0.47,0.44,6.58,127.08
95,785,4999,1980786,631,5.58,1.86,548,4.85,1.56,658,5.82,2.09,0.85,0.85,0.42,0.36,9.67,134.08
96,795,5580,3330431,648,5.54,2.2,559,4.78,1.71,671,5.74,2.32,0.83,0.83,0.39,0.34,12.07,140.16
97,805,15521,18273057,619,5.34,1.85,574,4.95,1.95,635,5.47,1.93,0.85,0.85,0.39,0.35,12.12,144.84
98,520,4281,1309862,442,4.17,1.53,409,3.86,1.42,451,4.25,1.59,0.83,0.81,0.42,0.38,7.14,141.24
99,513,2759,1239496,440,4.19,1.89,390,3.71,1.68,451,4.3,2.05,0.81,0.81,0.44,0.38,9.64,127.72
100,515,26399,31913421,441,4.16,1.58,385,3.63,1.46,453,4.27,1.65,0.84,0.83,0.49,0.43,14.37,120.8
101,546,8740,7009340,439,4.1,1.81,398,3.72,1.58,458,4.28,1.91,0.79,0.79,0.47,0.4,9.93,123.78
102,722,5474,4654521,507,4.69,1.85,530,4.91,2.08,582,5.39,2.13,0.82,0.82,0.42,0.37,7.71,149.06
103,631,2662,1149608,400,4.6,1.57,475,5.46,1.63,502,5.77,1.76,0.87,0.85,0.37,0.38,5.13,179.3
104,746,2663,1021319,492,4.82,1.58,566,5.55,1.86,605,5.93,2.02,0.86,0.84,0.38,0.4,6.31,173.78
105,565,30826,38119819,436,4.36,1.98,420,4.2,1.73,466,4.66,2.05,0.84,0.83,0.44,0.42,5.92,140.91
106,507,35943,47390716,418,4.31,1.94,357,3.68,1.48,429,4.42,2.08,0.82,0.82,0.38,0.31,7.68,122.06
