id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,142,2308,1827545,108,3.6,2.24,93,3.1,1.35,135,4.5,3.13,0.98,0.98,0.53,0.45,24.76,159.48
3,179,6673,7052922,112,4.0,2.23,100,3.57,1.83,163,5.82,4.36,0.97,0.96,0.5,0.39,34.77,149.13
9,238,14047,15663389,125,5.0,2.57,116,4.64,1.55,191,7.64,5.06,0.98,0.98,0.38,0.31,31.15,177.95
10,158,2026,1386188,90,3.91,1.47,86,3.74,1.18,123,5.35,2.74,0.98,0.98,0.44,0.37,27.3,183.34
14,88,5420,5807565,41,3.15,2.58,35,2.69,1.25,75,5.77,6.52,1.0,1.0,0.47,0.39,70.98,146.87
15,281,12050,11924178,131,3.85,1.86,95,2.79,1.09,250,7.35,4.97,0.93,0.93,0.52,0.41,39.28,143.43
16,138,6209,3990397,62,2.95,1.69,53,2.52,1.17,123,5.86,4.28,1.0,1.0,0.44,0.32,32.45,154.32
17,128,2330,1417729,70,3.04,1.64,69,3.0,1.71,122,5.3,3.17,0.9,0.91,0.48,0.39,33.36,146.68
21,105,16325,20961209,42,3.82,2.23,35,3.18,1.6,85,7.73,7.11,0.92,0.93,0.48,0.32,22.91,139.83
22,252,41162,48408533,123,4.24,2.52,84,2.9,1.35,221,7.62,6.7,0.9,0.87,0.45,0.39,72.34,146.33
23,307,5504,2677290,174,4.83,2.38,145,4.03,1.52,270,7.5,5.3,0.88,0.8,0.52,0.48,56.09,156.45
24,337,17100,22061026,136,4.39,1.91,118,3.81,1.33,317,10.23,5.19,0.69,0.79,0.49,0.47,25.6,160.52
25,59,1383,1102004,24,4.0,2.19,20,3.33,1.86,45,7.5,9.18,0.98,0.96,0.4,0.36,43.96,108.77
28,79,7113,8889702,34,3.78,2.68,25,2.78,1.09,63,7.0,8.25,0.99,1.0,0.42,0.38,44.31,134.15
29,195,3853,2389252,116,4.64,2.0,79,3.16,1.34,174,6.96,3.38,0.86,0.8,0.44,0.37,55.53,152.81
42,292,57244,75473139,113,4.52,2.87,92,3.68,1.65,185,7.4,6.28,0.99,0.99,0.43,0.36,55.01,156.03
43,256,12925,8694758,153,3.82,1.91,127,3.18,1.47,232,5.8,3.6,0.92,0.91,0.49,0.41,45.98,144.13
44,207,3267,1512463,114,3.8,1.65,95,3.17,1.53,190,6.33,4.4,0.97,0.96,0.55,0.47,64.68,139.45
45,151,1883,860209,94,3.92,1.64,84,3.5,1.14,128,5.33,3.29,0.96,0.95,0.46,0.45,27.03,162.1
46,49,533,177623,31,3.1,1.29,29,2.9,1.29,47,4.7,2.0,0.99,1.0,0.62,0.55,39.97,145.32
50,225,6940,7253887,124,3.88,1.64,115,3.59,1.43,187,5.84,4.9,0.99,1.0,0.53,0.5,53.09,170.14
51,242,12300,12081930,146,4.71,2.3,113,3.65,1.33,220,7.1,4.97,0.93,0.93,0.44,0.31,39.96,149.35
56,229,21820,28340903,120,3.87,1.93,108,3.48,1.41,175,5.65,4.5,0.95,0.95,0.48,0.41,24.45,158.56
57,288,8415,5741710,168,4.1,1.7,154,3.76,1.43,240,5.85,3.55,0.98,0.98,0.51,0.51,52.39,167.18
58,228,2210,1179560,119,4.41,1.22,109,4.04,1.09,172,6.37,3.67,1.0,1.0,0.49,0.46,24.81,178.45
59,157,1351,626626,87,4.14,1.74,72,3.43,1.33,130,6.19,3.6,0.98,0.98,0.55,0.43,24.35,173.26
63,149,9457,11725154,78,3.55,1.92,66,3.0,1.41,126,5.73,4.14,1.0,1.0,0.43,0.33,54.63,162.39
64,307,5005,2256385,147,3.87,1.56,140,3.68,1.44,232,6.11,3.87,0.98,0.98,0.53,0.48,33.75,169.28
65,220,37466,48710202,95,4.75,3.97,59,2.95,1.32,150,7.5,7.16,0.92,0.91,0.34,0.22,29.66,145.08
70,120,21232,28418602,52,4.0,2.55,41,3.15,1.68,95,7.31,7.36,1.0,1.0,0.44,0.36,58.12,153.29
77,6,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.14,124.0
87,251,9015,10012694,116,4.83,3.32,76,3.17,1.37,181,7.54,6.86,1.0,1.0,0.44,0.34,28.35,156.17
91,229,11542,13133670,158,4.16,2.39,130,3.42,1.33,203,5.34,3.6,0.88,0.89,0.5,0.43,44.68,138.04
99,241,30143,39383673,124,4.0,1.88,97,3.13,1.38,189,6.1,4.47,0.93,0.93,0.53,0.47,26.02,147.91
101,96,4127,4869537,52,4.0,2.2,46,3.54,1.39,81,6.23,7.7,0.95,0.94,0.5,0.46,7.53,164.18
102,234,5516,6042531,134,4.06,1.5,156,4.73,1.59,182,5.52,2.29,0.9,0.89,0.47,0.4,26.05,192.53
106,226,7834,7839672,156,4.88,3.84,102,3.19,1.09,206,6.44,5.6,0.94,0.94,0.54,0.46,44.26,142.38
109,387,6741,5260628,225,4.17,1.45,212,3.93,1.33,328,6.07,2.98,0.91,0.89,0.48,0.46,34.7,165.25
112,132,7221,8313779,78,3.39,1.88,73,3.17,1.53,118,5.13,3.91,1.0,1.0,0.47,0.41,60.72,153.58
113,213,3557,1718793,130,3.71,2.92,97,2.77,1.42,190,5.43,4.22,0.94,0.93,0.46,0.39,67.32,144.47
121,148,17819,23156765,63,3.71,2.17,47,2.76,1.25,123,7.24,7.85,0.99,1.0,0.41,0.33,29.87,136.58
122,35,1295,1382067,25,3.12,1.55,22,2.75,1.04,35,4.38,2.92,0.95,0.94,0.43,0.48,26.87,137.77
126,198,4433,3685365,115,3.11,1.58,96,2.59,1.09,163,4.41,3.35,0.92,0.91,0.53,0.5,37.2,160.99
127,293,6929,6293760,174,4.05,1.69,144,3.35,1.31,240,5.58,2.67,0.96,0.96,0.49,0.43,42.92,164.82
128,150,29122,39796068,72,4.5,4.9,52,3.25,1.48,100,6.25,7.26,0.98,0.99,0.43,0.38,20.87,166.14
129,117,4939,5836394,58,3.05,2.07,51,2.68,1.67,93,4.89,5.28,0.96,0.96,0.49,0.44,5.02,134.44
130,404,6714,4999488,281,2.9,1.55,259,2.67,1.41,376,3.88,2.39,0.96,0.96,0.53,0.45,36.62,139.39
131,5865,12623,1886821,604,4.19,1.43,467,3.24,1.35,5584,38.78,10.71,0.28,0.53,0.5,0.45,13.23,181.34
