id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,739,752102,32,2.91,0.94,33,3.0,1.1,39,3.55,1.21,0.76,0.77,0.49,0.47,15.45,118.62
1,138,18551,22723278,79,4.16,2.63,62,3.26,1.63,118,6.21,5.69,0.97,0.96,0.55,0.51,38.67,102.91
2,130,2035,943346,80,5.0,2.22,60,3.75,1.88,115,7.19,5.72,0.98,0.98,0.54,0.5,29.83,140.3
3,20,498,90406,20,2.86,0.69,15,2.14,1.21,20,2.86,0.69,0.97,0.98,0.47,0.54,111.35,111.43
7,50,500,165288,42,3.23,2.2,38,2.92,1.71,47,3.62,2.06,0.85,0.8,0.51,0.58,5.36,112.11
8,138,1917,775500,91,4.14,1.49,80,3.64,1.36,113,5.14,1.98,0.78,0.74,0.47,0.44,8.3,138.32
9,128,15304,1325855,70,3.68,1.29,77,4.05,1.39,89,4.68,1.73,0.96,0.94,0.55,0.53,6.94,181.92
10,110,1675,312605,68,3.58,1.35,66,3.47,1.17,82,4.32,1.45,0.97,0.97,0.42,0.37,34.7,173.84
11,77,1148,492761,41,10.25,9.84,14,3.5,1.29,67,16.75,19.52,1.0,1.0,0.44,0.32,64.32,171.38
14,229,7096,4768621,148,5.92,3.56,74,2.96,1.72,204,8.16,5.91,1.0,1.0,0.43,0.31,45.05,139.01
15,120,1901,746037,80,3.2,1.76,74,2.96,1.72,106,4.24,2.65,0.9,0.87,0.62,0.55,10.61,113.49
16,105,1395,371713,64,2.91,1.41,63,2.86,1.32,95,4.32,2.95,0.89,0.86,0.61,0.55,27.55,132.06
17,54,1656,1067475,47,3.92,1.51,45,3.75,1.66,51,4.25,1.6,0.89,0.88,0.38,0.24,40.05,133.06
21,216,24772,30376099,130,4.64,2.36,84,3.0,1.44,190,6.79,4.94,0.86,0.85,0.52,0.5,35.29,102.85
22,158,5517,5155474,118,3.69,1.45,89,2.78,1.36,146,4.56,2.23,0.96,0.95,0.51,0.41,30.58,126.21
23,160,5322,4790542,103,6.44,4.82,56,3.5,1.59,149,9.31,7.54,0.99,0.99,0.38,0.28,53.43,139.89
24,212,68580,54644027,117,6.5,2.66,60,3.33,1.19,186,10.33,6.03,0.84,0.84,0.45,0.4,65.05,139.02
25,122,5929,6315196,53,5.3,1.83,29,2.9,1.1,81,8.1,4.53,0.86,0.83,0.36,0.28,54.04,128.38
28,116,2259,1198079,81,3.68,2.19,58,2.64,1.47,101,4.59,3.47,0.96,0.96,0.54,0.49,34.53,137.34
29,185,8354,6663665,132,4.89,3.53,78,2.89,1.5,154,5.7,4.65,0.99,0.98,0.5,0.43,89.97,136.48
30,79,6262,6030327,43,3.58,1.93,40,3.33,1.5,55,4.58,2.47,0.93,0.92,0.54,0.44,9.43,134.29
31,228,5428,1983634,163,6.52,2.74,130,5.2,2.36,190,7.6,3.64,0.55,0.6,0.44,0.37,59.9,140.65
32,13,199,177612,11,2.75,1.5,11,2.75,0.96,13,3.25,1.89,0.99,1.0,0.58,0.53,1.58,130.29
35,71,1010,500433,56,3.29,1.57,55,3.24,1.56,68,4.0,2.32,0.95,0.97,0.64,0.62,8.56,126.63
36,47,523,268015,36,2.77,1.79,36,2.77,1.79,42,3.23,1.83,0.85,0.83,0.61,0.68,10.09,129.42
37,69,6026,4497860,38,3.17,0.83,36,3.0,0.6,48,4.0,1.04,0.77,0.77,0.44,0.44,11.4,146.74
38,44,363,93077,38,3.17,0.94,34,2.83,0.83,42,3.5,1.31,0.85,0.83,0.52,0.46,3.67,144.88
42,102,13539,13990424,77,4.05,1.27,61,3.21,1.55,87,4.58,1.61,0.97,0.97,0.55,0.65,26.34,131.11
43,103,2051,1030059,52,3.47,0.92,48,3.2,1.32,81,5.4,2.61,0.98,0.98,0.51,0.45,26.86,130.28
44,69,2621,1972149,50,3.33,1.54,52,3.47,1.55,64,4.27,1.98,0.84,0.86,0.45,0.48,19.85,125.77
45,1602,34497,11920108,240,6.0,2.81,152,3.8,1.6,345,8.62,4.82,0.97,0.97,0.45,0.31,51.7,124.89
46,36,1833,646423,34,2.83,1.53,33,2.75,1.36,36,3.0,1.65,0.54,0.54,0.54,0.48,62.02,124.82
49,212,35631,31909393,128,5.33,1.93,86,3.58,1.28,193,8.04,5.13,0.9,0.89,0.47,0.34,18.21,119.26
50,142,1650,547879,104,4.16,1.75,95,3.8,1.66,111,4.44,1.94,0.93,0.9,0.54,0.48,10.11,161.16
51,30,464,150215,28,4.67,3.2,24,4.0,3.03,29,4.83,3.25,0.82,0.83,0.61,0.59,4.87,148.0
52,77,722,214039,55,3.44,1.59,52,3.25,1.18,70,4.38,2.09,0.91,0.85,0.48,0.51,3.51,143.52
53,37,672,356785,30,4.29,1.89,27,3.86,1.46,36,5.14,2.34,0.92,0.95,0.5,0.37,9.23,144.39
56,128,2199,743716,97,5.11,4.15,62,3.26,1.05,108,5.68,5.13,1.0,1.0,0.52,0.51,30.32,152.27
