id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,32796,25724852,350,5.3,3.55,267,4.05,1.88,507,7.68,6.35,0.88,0.88,0.52,0.46,13.81,103.98
1,64,6657,6629783,51,3.0,1.12,39,2.29,0.99,58,3.41,1.54,0.98,0.99,0.52,0.39,7.72,97.02
2,197,42559,51881815,155,3.78,2.08,142,3.46,1.8,175,4.27,3.04,0.79,0.77,0.56,0.5,29.29,112.57
3,1019,124578,77103113,286,4.77,2.81,372,6.2,4.05,573,9.55,6.1,0.78,0.79,0.49,0.46,18.09,88.92
4,690,72531,63673507,353,6.42,2.31,265,4.82,2.04,519,9.44,4.82,0.89,0.88,0.49,0.41,18.63,108.86
5,343,38489,40442164,187,5.34,2.03,147,4.2,1.8,264,7.54,3.8,0.92,0.91,0.39,0.32,19.81,102.88
6,184,3973,1020525,74,7.4,1.43,44,4.4,2.22,116,11.6,2.76,0.94,0.96,0.5,0.43,24.65,70.99
7,236,4947,3579902,156,3.06,1.27,150,2.94,1.22,204,4.0,2.09,0.87,0.84,0.48,0.45,18.74,118.96
8,159,4732,3427131,114,2.71,1.42,109,2.6,1.27,138,3.29,1.86,0.76,0.72,0.54,0.53,6.01,111.78
9,447,7237,5125930,241,4.82,2.43,226,4.52,1.28,335,6.7,4.02,0.91,0.92,0.48,0.46,9.77,175.17
10,470,11096,5183925,263,4.31,1.99,235,3.85,1.41,337,5.52,3.4,0.89,0.88,0.51,0.51,18.01,160.57
11,262,6612,5025527,171,5.18,2.92,125,3.79,1.54,213,6.45,4.8,0.92,0.9,0.41,0.29,11.15,156.36
14,118,3067,2340144,75,3.41,1.5,61,2.77,1.15,106,4.82,2.34,0.91,0.87,0.63,0.55,20.48,107.74
15,255,6380,3767725,153,4.25,1.81,137,3.81,1.67,203,5.64,3.05,0.92,0.91,0.56,0.47,10.04,119.65
16,456,10988,6745191,279,6.07,4.08,173,3.76,1.51,342,7.43,5.63,0.81,0.78,0.5,0.35,15.58,129.63
17,191,1821,779606,148,3.29,1.47,133,2.96,1.48,180,4.0,1.93,0.94,0.93,0.48,0.42,4.63,113.05
18,94,1378,507104,68,4.25,2.02,57,3.56,1.5,87,5.44,3.35,0.82,0.81,0.55,0.54,9.45,103.86
21,226,69718,73524071,133,4.43,2.56,105,3.5,1.89,190,6.33,5.14,0.77,0.78,0.49,0.36,14.06,109.39
22,386,22718,21854347,240,4.8,4.16,153,3.06,1.38,339,6.78,6.22,0.73,0.69,0.5,0.46,39.4,114.32
23,238,7815,6048239,170,3.47,1.54,141,2.88,1.35,219,4.47,2.66,0.9,0.86,0.51,0.43,6.34,125.39
24,239,31605,34500981,150,3.85,2.07,115,2.95,1.49,216,5.54,3.83,0.95,0.95,0.5,0.38,37.3,126.54
25,358,39114,50376326,212,5.3,1.99,135,3.38,1.61,300,7.5,3.4,0.76,0.72,0.52,0.42,44.21,134.29
28,103,1279,771553,75,3.0,1.41,78,3.12,1.39,94,3.76,1.9,0.83,0.79,0.54,0.55,3.71,117.44
29,241,3837,1717810,137,3.61,1.91,115,3.03,1.46,217,5.71,3.75,0.93,0.93,0.49,0.41,16.79,117.02
30,379,27329,29017305,217,5.29,2.71,125,3.05,1.32,296,7.22,4.52,0.83,0.82,0.47,0.4,21.64,126.02
31,139,1938,877989,91,3.37,1.33,74,2.74,1.02,126,4.67,2.2,0.92,0.92,0.47,0.36,18.28,127.66
32,33,4555,3563242,30,2.5,1.45,28,2.33,1.5,32,2.67,1.5,0.74,0.7,0.57,0.53,4.96,97.73
33,280,56491,71538050,84,4.42,1.8,71,3.74,1.41,143,7.53,6.41,0.95,0.94,0.4,0.31,19.56,147.21
35,517,59991,43536406,311,4.71,2.55,204,3.09,1.39,432,6.55,3.76,0.82,0.81,0.52,0.42,19.31,96.45
36,431,57686,64074963,271,4.17,2.08,188,2.89,1.36,368,5.66,3.43,0.9,0.89,0.5,0.41,13.94,103.5
37,109,2082,512871,79,3.29,1.52,77,3.21,1.44,101,4.21,2.34,0.93,0.94,0.63,0.61,10.17,106.31
38,477,24412,10065098,237,4.56,2.34,171,3.29,1.43,371,7.13,4.37,0.77,0.74,0.53,0.42,24.27,110.69
39,106,34088,22934538,75,4.41,1.42,67,3.94,1.56,94,5.53,2.07,0.8,0.8,0.54,0.47,9.48,107.85
42,379,7509,3217630,210,5.83,4.01,122,3.39,1.1,308,8.56,9.41,0.92,0.91,0.56,0.51,23.24,138.73
43,2045,223515,191148287,885,11.06,5.37,375,4.69,1.73,1687,21.09,11.39,0.93,0.94,0.52,0.44,38.33,111.95
44,65,781,374681,56,2.95,1.43,54,2.84,1.34,62,3.26,1.45,0.97,0.98,0.6,0.52,5.68,112.38
45,175,3483,1545362,137,3.7,1.49,115,3.11,1.43,164,4.43,2.23,0.84,0.83,0.59,0.55,8.97,100.6
46,21,697,822684,13,3.25,1.89,13,3.25,1.89,17,4.25,2.63,1.0,1.0,0.47,0.47,6.89,142.69
47,78,9922,12905691,63,4.2,1.61,54,3.6,1.45,75,5.0,2.39,0.93,0.94,0.39,0.32,11.89,120.26
49,191,666668,435972217,128,3.37,1.42,125,3.29,1.35,163,4.29,2.23,0.93,0.92,0.57,0.51,20.74,132.3
50,347,14370,11781197,206,4.2,1.71,208,4.24,1.66,283,5.78,2.48,0.73,0.66,0.44,0.41,7.35,142.14
51,312,23160,16908873,166,3.95,1.79,144,3.43,1.84,255,6.07,3.22,0.93,0.92,0.48,0.38,21.32,115.21
52,265,7163,6524442,180,3.46,1.74,187,3.6,1.68,233,4.48,1.98,0.79,0.75,0.47,0.5,5.69,128.04
53,62,1420,622517,48,4.8,2.49,34,3.4,1.26,58,5.8,3.88,0.92,0.93,0.56,0.42,12.75,113.08
