id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,62201,53491448,237,8.78,3.54,132,4.89,1.72,341,12.63,5.77,0.94,0.93,0.55,0.39,23.96,91.23
1,302,8169,4253057,157,8.26,3.07,78,4.11,1.88,223,11.74,4.7,0.98,1.0,0.45,0.31,30.42,88.48
2,28,309,117883,24,4.0,0.63,24,4.0,1.1,28,4.67,1.21,0.92,0.8,0.57,0.4,6.05,119.46
3,120,2837,1650099,70,3.89,1.32,65,3.61,1.5,100,5.56,2.48,0.95,0.95,0.51,0.38,8.56,114.54
7,86,1039,262016,53,4.82,2.71,49,4.45,1.92,74,6.73,4.73,0.73,0.72,0.55,0.52,15.25,125.66
8,123,5918,6416907,72,5.14,1.79,62,4.43,1.65,110,7.86,3.63,1.0,1.0,0.45,0.36,15.9,100.03
9,33,230,73612,21,3.5,1.64,20,3.33,1.21,27,4.5,2.59,0.89,0.87,0.38,0.37,6.55,173.93
14,97,1576,585738,59,4.92,2.81,42,3.5,1.45,88,7.33,5.09,0.98,0.96,0.57,0.53,39.05,158.86
15,79,1570,662439,49,4.9,2.33,37,3.7,1.25,73,7.3,4.22,0.86,0.83,0.52,0.45,12.4,96.0
16,161,26942,27981153,104,5.78,2.39,85,4.72,1.53,137,7.61,3.84,0.96,0.95,0.39,0.31,15.12,131.53
17,63,10288,10348895,49,4.9,1.45,34,3.4,1.35,59,5.9,2.08,0.56,0.53,0.52,0.45,7.83,117.1
21,234,40603,39929440,170,4.72,2.46,165,4.58,2.25,213,5.92,3.29,0.91,0.93,0.47,0.43,6.28,131.93
23,50,17246,7815573,41,4.1,1.6,45,4.5,1.9,47,4.7,2.06,0.89,0.9,0.39,0.36,12.9,134.72
28,129,2260,1183520,62,4.13,2.07,52,3.47,1.19,112,7.47,6.21,1.0,1.0,0.59,0.49,23.57,128.75
29,33,554,104296,27,3.86,1.77,29,4.14,1.86,30,4.29,1.98,1.0,1.0,0.68,0.66,14.01,130.08
30,133,5979,4724024,60,6.67,2.83,36,4.0,1.12,93,10.33,4.9,1.0,1.0,0.45,0.26,29.96,132.58
31,74,1345,546503,31,4.43,2.15,24,3.43,1.62,50,7.14,3.93,1.0,1.0,0.49,0.24,17.55,127.31
35,466,16258,7779848,184,6.81,1.62,121,4.48,1.81,370,13.7,6.13,0.87,0.84,0.47,0.54,64.46,136.55
36,14,162340,140534528,11,2.75,1.5,9,2.25,0.5,13,3.25,2.5,0.25,0.25,0.53,0.44,100.94,128.9
37,71,2161,2453744,40,4.0,1.33,38,3.8,0.63,64,6.4,2.55,0.95,0.94,0.58,0.29,9.93,84.51
38,167,4033,2423874,75,5.0,2.27,54,3.6,1.35,112,7.47,4.1,1.0,1.0,0.49,0.35,15.8,150.57
42,65,579,241099,42,3.82,1.66,40,3.64,1.57,52,4.73,2.0,1.0,1.0,0.45,0.37,6.13,127.59
44,188,6171,1854577,106,9.64,3.59,55,5.0,1.48,161,14.64,4.84,0.98,0.97,0.56,0.53,42.53,92.77
49,26,79,8101,24,3.0,1.31,25,3.12,1.13,26,3.25,1.28,0.93,0.9,0.3,0.3,3.45,129.29
50,114,2565,1039090,53,5.89,2.26,38,4.22,1.39,87,9.67,9.07,0.87,0.88,0.49,0.38,10.0,138.25
51,154,2443,1173628,102,5.67,1.28,91,5.06,1.3,140,7.78,2.82,0.8,0.77,0.54,0.47,12.37,112.84
52,93,2461,1711724,71,3.94,1.8,68,3.78,1.35,87,4.83,2.92,0.79,0.74,0.66,0.62,9.63,102.76
56,124,1576,708434,73,6.08,2.07,59,4.92,1.62,106,8.83,5.08,0.91,0.89,0.44,0.29,6.16,132.03
57,48,884,274377,29,4.83,5.19,15,2.5,1.87,39,6.5,8.04,1.0,1.0,0.62,0.57,39.86,116.45
58,75,677,362240,53,5.89,1.9,53,5.89,2.09,65,7.22,3.63,0.98,0.98,0.47,0.41,6.54,140.85
63,261,7964,4405194,106,5.89,1.94,99,5.5,1.79,193,10.72,6.72,0.94,0.9,0.6,0.53,13.04,146.2
64,75,628,194572,56,4.31,1.97,57,4.38,2.14,66,5.08,2.33,0.94,0.92,0.39,0.34,24.38,128.92
66,3,31,10006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.34,3.54,99.0
