id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,3713,1974082,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.73,0.67,0.38,0.12,14.27,111.34
1,64,776,663182,54,4.15,2.08,52,4.0,1.83,59,4.54,2.26,0.89,0.89,0.54,0.5,1.15,115.61
2,155,3533,2168789,90,5.29,2.42,68,4.0,1.9,119,7.0,4.0,0.66,0.6,0.43,0.39,8.59,100.45
3,8,9,578,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.24,0.0,128.56
6,18,166,76336,12,6.0,0.0,12,6.0,1.41,15,7.5,0.71,0.94,0.92,0.36,0.3,3.9,166.78
7,100,2310,435158,75,6.25,2.63,71,5.92,2.78,95,7.92,4.21,0.8,0.81,0.56,0.42,12.99,112.44
8,142,803,204750,89,4.45,1.96,98,4.9,2.29,111,5.55,2.56,0.96,0.94,0.38,0.3,2.66,146.13
9,164,3386,1197682,82,5.47,2.26,57,3.8,1.21,139,9.27,3.49,0.96,0.96,0.49,0.39,51.09,181.82
10,94,277,58039,55,3.93,1.27,66,4.71,1.77,69,4.93,1.86,0.98,0.97,0.37,0.35,2.56,174.32
11,49,116,21829,31,4.43,1.4,34,4.86,1.68,37,5.29,1.8,0.98,0.97,0.26,0.27,2.4,192.53
14,22,228,53808,21,5.25,2.22,19,4.75,2.22,22,5.5,2.65,0.91,0.88,0.61,0.53,8.2,149.97
15,21,323,182199,18,3.6,1.34,18,3.6,1.34,19,3.8,1.64,0.97,0.97,0.42,0.3,9.37,120.36
16,119,4365,3878212,89,4.94,1.83,81,4.5,1.47,108,6.0,2.74,0.94,0.92,0.37,0.34,6.69,146.12
18,12,192,45621,9,3.0,2.0,7,2.33,1.53,11,3.67,1.53,0.97,0.97,0.52,0.38,44.54,98.87
21,57,354,109714,47,4.27,1.56,48,4.36,1.43,55,5.0,2.41,0.97,0.98,0.42,0.31,3.49,123.49
22,44,274,58557,31,3.88,1.55,32,4.0,1.6,39,4.88,1.96,0.82,0.7,0.46,0.45,6.92,94.99
23,34,273,98893,24,3.43,0.98,27,3.86,1.21,32,4.57,1.81,0.95,0.91,0.28,0.21,7.16,132.82
24,31,367,135686,27,3.86,1.46,24,3.43,0.98,29,4.14,1.86,0.87,0.84,0.45,0.34,2.87,122.98
25,127,686,270379,97,4.41,1.92,98,4.45,2.11,108,4.91,2.49,0.86,0.84,0.4,0.38,4.89,138.88
28,72,887,305482,57,4.75,2.05,49,4.08,1.56,63,5.25,2.6,0.97,0.98,0.6,0.65,3.12,137.23
29,47,214,39278,40,5.0,1.6,39,4.88,1.96,43,5.38,2.0,0.96,0.94,0.5,0.51,3.66,154.41
30,90,610,187571,67,3.53,1.26,68,3.58,1.68,83,4.37,1.89,0.97,0.98,0.5,0.45,9.88,117.28
31,86,3797,2460862,52,4.0,1.96,55,4.23,2.45,69,5.31,3.66,0.83,0.82,0.65,0.54,12.59,110.26
33,11,38,13348,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.99,1.0,0.66,0.64,4.35,139.62
35,31,301,93532,20,4.0,1.87,20,4.0,2.35,27,5.4,1.52,0.88,0.83,0.58,0.41,3.97,81.24
37,45,214,56219,39,3.55,1.63,36,3.27,1.42,44,4.0,2.53,0.9,0.87,0.45,0.44,1.69,140.82
38,10,25,10346,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.73,0.67,0.49,0.54,0.24,184.67
41,35,597,151563,30,3.75,1.39,32,4.0,1.6,33,4.12,1.64,0.87,0.86,0.52,0.5,3.73,138.69
44,183,2936,1902140,146,5.41,1.69,142,5.26,1.61,173,6.41,2.27,0.99,0.98,0.37,0.32,5.06,121.57
45,19,76,10976,17,2.12,1.13,17,2.12,1.13,18,2.25,1.04,0.88,0.84,0.47,0.49,3.4,139.93
47,74,705,237894,49,3.5,1.65,46,3.29,1.38,58,4.14,2.54,0.88,0.89,0.59,0.57,3.98,112.64
49,28,769,494972,19,3.17,0.98,12,2.0,0.89,24,4.0,1.67,0.71,0.71,0.47,0.4,10.11,116.52
50,29,710,159293,16,3.2,1.1,18,3.6,1.34,25,5.0,3.08,0.99,1.0,0.63,0.48,5.4,126.67
51,79,1762,812900,63,5.25,1.71,54,4.5,1.83,75,6.25,2.83,0.99,1.0,0.43,0.3,6.1,125.07
52,8,78,35011,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.92,0.99,13.24,187.83
53,44,446,172624,31,4.43,1.13,29,4.14,1.21,36,5.14,1.57,0.73,0.67,0.47,0.4,2.49,109.42
56,172,1935,580017,130,3.61,1.4,145,4.03,1.63,162,4.5,2.13,0.96,0.96,0.49,0.47,9.22,131.69
57,124,795,263645,103,3.96,1.97,102,3.92,1.85,117,4.5,2.23,0.95,0.94,0.56,0.54,6.12,135.03
60,7,23,2569,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.53,5.35,107.54
63,11,749,48152,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.78,0.78,3.46,110.71
64,35,345,163218,29,3.22,0.67,27,3.0,1.0,33,3.67,0.87,0.95,0.95,0.36,0.3,2.78,128.14
65,41,342,114655,27,3.38,1.69,31,3.88,2.36,38,4.75,3.15,0.88,0.89,0.55,0.54,3.78,113.01
66,41,59,2611,34,3.78,1.72,36,4.0,2.12,35,3.89,1.9,0.87,0.85,0.48,0.47,0.19,138.22
67,7,86,10178,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.71,35.58,132.33
69,157,307,43661,139,4.21,1.76,149,4.52,2.03,149,4.52,2.0,0.94,0.93,0.43,0.42,1.4,149.23
70,42,460,187119,35,5.83,2.04,29,4.83,1.17,41,6.83,2.48,0.92,0.93,0.49,0.3,2.5,132.62
73,55,1561,1685411,49,4.08,1.83,52,4.33,1.83,51,4.25,1.82,0.8,0.8,0.5,0.47,0.26,142.79
80,23,284,112589,21,3.0,1.29,19,2.71,1.25,21,3.0,1.29,0.98,1.0,0.51,0.44,10.18,143.8
83,13,219,53656,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.84,0.71,0.67,0.78,4.44,158.22
