id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,132178,107280614,249,5.66,2.06,197,4.48,1.68,323,7.34,2.84,0.78,0.85,0.48,0.35,54.92,152.59
1,470,154446,159005484,332,5.11,2.57,280,4.31,2.1,418,6.43,3.06,0.72,0.78,0.51,0.4,54.99,145.19
2,374,271441,260465364,253,5.5,2.77,197,4.28,2.03,313,6.8,4.04,0.88,0.9,0.45,0.34,60.03,140.5
3,498,81169,59530880,309,7.72,3.42,247,6.18,3.34,391,9.78,4.45,0.69,0.75,0.42,0.3,59.84,145.06
6,192,64283,77549956,126,6.63,2.14,94,4.95,2.2,157,8.26,2.51,0.93,0.98,0.38,0.19,68.5,155.53
7,373,308502,330822513,217,5.86,3.05,173,4.68,1.73,294,7.95,4.65,0.71,0.78,0.51,0.35,64.48,147.02
8,458,129602,121282272,268,5.47,1.96,235,4.8,1.49,361,7.37,3.57,0.84,0.88,0.45,0.32,39.09,179.08
9,585,225377,214654254,336,5.42,1.85,338,5.45,1.61,448,7.23,2.56,0.79,0.81,0.44,0.34,30.63,182.81
10,262,37840,47920336,158,4.94,1.74,149,4.66,1.52,190,5.94,1.97,0.72,0.74,0.43,0.41,37.9,181.75
11,249,88468,84814549,156,5.03,1.49,145,4.68,1.35,192,6.19,2.1,0.82,0.86,0.4,0.34,30.2,181.07
14,251,241998,255629346,178,4.14,1.93,166,3.86,1.91,227,5.28,2.64,0.68,0.73,0.5,0.42,48.35,160.98
15,827,359072,189746803,539,6.49,3.98,497,5.99,4.98,723,8.71,5.7,0.57,0.64,0.47,0.36,53.7,162.28
16,598,67392,47873156,377,7.25,3.34,250,4.81,2.17,522,10.04,5.51,0.84,0.91,0.47,0.3,39.17,143.08
17,532,145601,79216311,307,7.87,2.7,201,5.15,2.02,444,11.38,6.39,0.74,0.83,0.34,0.17,42.13,142.48
