id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2881,11209,1244284,709,5.18,2.38,854,6.23,3.31,770,5.62,2.79,0.83,0.88,0.46,0.53,2.84,170.89
1,4238,12717,1108900,647,4.49,2.52,775,5.38,3.74,715,4.97,3.21,0.71,0.79,0.43,0.49,1.62,225.29
2,949,8793,1398562,707,5.61,3.05,906,7.19,5.09,801,6.36,3.94,0.95,0.95,0.48,0.53,3.63,103.06
3,1009,10304,1872436,724,5.48,2.59,913,6.92,3.86,822,6.23,3.15,0.98,0.98,0.5,0.55,3.93,99.32
4,981,7699,1192173,724,5.75,2.48,925,7.34,3.61,823,6.53,2.99,0.97,0.97,0.46,0.51,4.13,117.62
5,1236,11650,1860859,889,6.35,3.05,1175,8.39,5.14,1010,7.21,3.93,0.97,0.97,0.51,0.56,6.25,98.41
6,1049,9408,1552848,777,5.8,2.32,981,7.32,3.5,868,6.48,2.79,0.96,0.96,0.49,0.54,5.01,102.37
7,976,9638,1646161,717,5.35,2.73,909,6.78,4.03,785,5.86,3.12,0.97,0.97,0.46,0.51,4.83,97.05
8,1018,7047,1114791,633,4.95,2.04,866,6.77,3.34,778,6.08,2.64,0.98,0.98,0.48,0.53,4.66,125.96
9,1215,6176,946229,734,5.32,2.04,956,6.93,2.86,901,6.53,2.51,0.97,0.97,0.47,0.53,2.92,151.39
10,1061,6074,912070,659,5.15,2.04,842,6.58,3.15,786,6.14,2.57,0.98,0.98,0.47,0.53,2.61,148.71
11,1168,6941,1057559,747,6.02,2.34,918,7.4,3.47,834,6.73,2.81,0.98,0.97,0.43,0.48,2.81,149.63
12,1305,9731,1882003,845,6.31,2.43,1032,7.7,3.58,941,7.02,2.97,0.98,0.98,0.46,0.51,3.75,138.46
13,681,4641,766923,556,4.41,1.96,657,5.21,2.37,600,4.76,2.13,0.97,0.96,0.49,0.52,3.97,110.78
14,737,6076,1222746,525,4.57,2.35,606,5.27,2.88,585,5.09,2.47,0.92,0.91,0.48,0.51,3.19,110.93
15,805,6584,1131995,602,4.7,2.1,767,5.99,3.11,679,5.3,2.46,0.97,0.97,0.5,0.54,4.34,110.91
16,1029,1706870,1942899252,685,5.44,2.72,839,6.66,3.78,889,7.06,3.72,0.94,0.93,0.41,0.38,15.42,107.76
17,861,8181,1710680,596,4.89,2.13,729,5.98,2.83,656,5.38,2.35,0.97,0.97,0.52,0.56,3.17,108.8
18,716,6309,1246822,513,4.04,1.75,637,5.02,2.42,578,4.55,2.05,0.95,0.95,0.53,0.56,6.01,105.09
19,1101,12048,2065781,836,6.06,2.42,1074,7.78,4.06,929,6.73,3.15,0.98,0.98,0.49,0.55,6.87,88.88
20,851,7109,1118677,678,5.38,2.46,829,6.58,3.44,743,5.9,2.83,0.96,0.95,0.48,0.51,3.5,102.59
21,776,6060,1031778,644,4.99,2.33,753,5.84,2.93,690,5.35,2.55,0.98,0.97,0.48,0.52,3.44,106.81
22,772,6478,1120231,596,4.45,2.34,752,5.61,3.66,658,4.91,2.82,0.95,0.95,0.5,0.54,4.36,100.53
23,968,7740,1411734,672,5.29,6.0,768,6.05,3.07,760,5.98,8.67,0.96,0.96,0.5,0.54,4.19,101.68
24,764,7591,1847241,544,4.57,2.37,648,5.45,3.12,596,5.01,2.57,0.93,0.92,0.49,0.52,2.55,114.34
25,692,5298,826621,567,4.54,2.28,653,5.22,2.91,616,4.93,2.5,0.97,0.97,0.48,0.52,3.92,112.25
26,732,5979,1000353,569,4.59,2.15,701,5.65,2.92,631,5.09,2.45,0.97,0.97,0.5,0.54,4.56,104.71
27,767,6919,1133767,576,4.54,2.32,743,5.85,3.57,644,5.07,2.68,0.95,0.93,0.49,0.52,4.49,98.61
28,505,2921,1170980,419,4.07,1.85,477,4.63,2.36,443,4.3,2.04,0.93,0.9,0.42,0.44,2.4,126.63
29,756,4040,641827,614,4.8,2.16,697,5.45,2.65,665,5.2,2.5,0.92,0.9,0.46,0.5,5.78,113.33
30,818,4700,696056,618,4.94,5.36,694,5.55,3.13,717,5.74,7.58,0.93,0.92,0.51,0.56,4.58,105.1
31,678,4059,606124,563,4.73,2.27,643,5.4,2.76,611,5.13,2.53,0.93,0.93,0.49,0.52,2.98,112.88
32,764,5411,832396,565,4.67,2.46,707,5.84,4.21,641,5.3,3.57,0.94,0.93,0.47,0.51,4.1,111.78
33,783,4720,711329,607,5.14,2.58,731,6.19,3.32,682,5.78,2.97,0.94,0.93,0.44,0.46,2.67,112.77
34,729,4591,728744,564,4.78,2.2,695,5.89,3.29,636,5.39,2.64,0.95,0.93,0.47,0.52,3.34,110.69
35,762,4939,773279,583,4.9,2.44,705,5.92,3.44,653,5.49,2.97,0.94,0.93,0.52,0.55,2.81,107.48
36,676,5005,810264,551,4.59,2.27,653,5.44,3.06,595,4.96,2.56,0.93,0.9,0.53,0.58,3.34,105.11
37,826,6489,1011866,607,4.98,2.54,780,6.39,4.42,693,5.68,3.3,0.94,0.94,0.48,0.51,3.26,122.4
38,775,4547,1188759,625,5.12,3.03,718,5.89,3.6,668,5.48,3.22,0.91,0.9,0.44,0.46,2.66,110.39
39,1092,6235,937138,775,5.87,2.83,958,7.26,4.23,925,7.01,3.81,0.9,0.89,0.47,0.52,3.28,107.01
40,798,3781,637160,592,4.62,2.13,751,5.87,3.77,670,5.23,2.78,0.9,0.86,0.44,0.45,2.95,117.15
41,1493,8668,1315673,844,6.44,3.11,1148,8.76,8.41,956,7.3,3.97,0.96,0.95,0.43,0.48,3.92,131.17
42,1220,7155,1170154,736,5.8,2.92,946,7.45,4.78,841,6.62,3.87,0.95,0.94,0.45,0.5,3.1,132.14
43,1512,6656,1059982,799,6.1,2.64,929,7.09,3.62,861,6.57,3.15,0.96,0.95,0.39,0.45,2.64,160.37
44,1436,9752,1861273,752,5.78,2.78,908,6.98,4.02,824,6.34,3.5,0.96,0.95,0.45,0.51,3.52,138.48
45,842,6567,1157961,629,4.95,2.68,750,5.91,3.41,689,5.43,2.99,0.94,0.93,0.52,0.56,3.81,109.82
46,918,6763,1132242,659,5.19,2.47,806,6.35,3.54,732,5.76,2.93,0.93,0.91,0.49,0.53,3.5,111.44
47,1224,7883,1312102,760,5.8,2.76,960,7.33,4.1,899,6.86,3.56,0.95,0.96,0.51,0.59,4.02,124.5
48,1356,6855,1011882,775,5.92,2.19,961,7.34,3.46,883,6.74,2.87,0.97,0.95,0.41,0.47,2.97,167.37
49,1198,4829,678192,655,5.6,2.5,765,6.54,3.52,717,6.13,2.93,0.97,0.96,0.39,0.46,1.74,178.19
50,1141,4285,595697,722,5.78,2.58,825,6.6,3.41,793,6.34,3.07,0.94,0.92,0.39,0.45,1.85,157.71
51,996,6686,1214034,706,5.39,2.66,871,6.65,3.77,806,6.15,3.13,0.95,0.95,0.5,0.55,3.15,116.97
52,1259,1637681,2087666716,880,6.33,2.87,1047,7.53,3.9,1009,7.26,3.45,0.95,0.95,0.48,0.5,10.39,124.22
53,914,84676,49605103,667,5.34,2.18,790,6.32,2.8,762,6.1,2.62,0.94,0.93,0.49,0.51,6.28,126.39
54,904,4908,835376,633,5.28,2.48,760,6.33,3.26,703,5.86,2.86,0.93,0.92,0.43,0.47,3.97,140.51
55,1133,6867,1099156,752,6.02,2.61,949,7.59,4.02,857,6.86,3.19,0.96,0.95,0.43,0.49,4.1,139.49
56,866,3715,562593,606,5.32,2.43,712,6.25,3.08,677,5.94,2.79,0.94,0.92,0.45,0.52,4.83,137.29
57,1025,5380,800477,729,5.74,2.58,857,6.75,3.41,787,6.2,2.84,0.96,0.95,0.45,0.49,3.76,138.01
58,2436,9475,1146290,846,6.27,2.84,1009,7.47,4.06,951,7.04,3.53,0.85,0.88,0.47,0.52,3.46,148.31
59,4659,12130,1057999,820,5.69,2.37,964,6.69,3.38,882,6.12,2.73,0.73,0.81,0.4,0.46,1.7,222.56
60,1823,8893,1277937,798,6.19,2.7,965,7.48,3.64,887,6.88,3.16,0.91,0.92,0.48,0.53,3.39,136.7
61,1133,5538,863966,712,5.74,2.77,850,6.85,4.11,790,6.37,3.49,0.95,0.94,0.4,0.44,2.76,145.82
