id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,80,14706,15,3.75,0.5,15,3.75,0.5,17,4.25,1.26,1.0,1.0,0.67,0.68,7.58,167.71
1,19,1231,1059624,19,4.75,2.22,18,4.5,1.91,19,4.75,2.22,1.0,1.0,0.36,0.32,2.92,162.41
2,20,957,1140828,18,2.57,1.72,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.7,0.74,2.32,152.34
3,15,42,4197,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.98,0.99,0.79,0.89,0.06,148.64
4,22,41,12932,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.96,0.97,0.53,0.69,0.05,156.68
7,16,115,47211,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,0.95,0.96,0.54,0.49,0.09,168.71
8,11,18,1648,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.71,0.72,0.42,0.4,0.02,173.5
9,18,51,21513,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.99,0.99,0.4,0.45,0.41,197.65
11,18,55,8900,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.34,1.1,212.18
14,9,35,7077,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.34,0.05,154.39
15,23,62,13045,20,2.5,0.93,23,2.88,1.25,22,2.75,1.28,1.0,1.0,0.57,0.6,0.06,177.88
16,9,51,6179,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.44,96.04,201.0
17,4,32,4039,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.05,138.25
18,5,28,3018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.7,100.04,145.67
21,14,73,25213,12,2.4,1.67,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.62,0.63,73.48,161.73
22,12,120,41453,10,2.5,1.0,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.66,0.52,35.18,164.14
23,10,37,3036,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.82,0.91,82.7,157.01
24,14,93,11294,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.99,0.99,0.89,0.89,134.38,154.1
25,21,73,10554,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,0.97,0.98,0.74,0.87,55.29,134.73
30,19,114,32018,16,3.2,0.84,18,3.6,1.14,19,3.8,0.84,0.99,0.96,0.51,0.35,49.72,176.23
31,14,69,13587,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.93,0.51,0.36,33.44,152.31
35,20,897,1095448,16,1.78,1.09,18,2.0,1.32,19,2.11,1.62,0.98,0.99,0.68,0.64,112.88,130.35
36,22,122,14794,21,3.0,1.63,22,3.14,1.77,22,3.14,1.77,0.98,0.99,0.58,0.43,104.07,127.44
37,42,15993,21190042,14,2.8,0.84,14,2.8,0.84,17,3.4,2.07,1.0,1.0,0.55,0.5,64.18,164.42
38,37,192,22993,35,3.18,1.4,36,3.27,1.56,36,3.27,1.56,0.99,1.0,0.58,0.44,90.58,163.13
42,18,91,29498,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.46,0.35,52.04,194.86
43,10,48,4304,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.88,0.94,65.09,171.25
44,28,964,1146999,26,3.25,1.39,27,3.38,1.6,28,3.5,1.6,0.99,1.0,0.48,0.36,66.04,154.91
46,14,79,12426,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.94,0.92,0.5,0.39,73.38,156.33
49,6,63,7998,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.64,0.45,200.12,127.83
50,6,63,39677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.45,0.3,60.11,186.12
51,12,57,6433,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.52,0.39,100.04,191.44
