id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,4062,1896383,148,3.79,1.73,148,3.79,1.88,170,4.36,2.83,0.98,0.98,0.41,0.36,0.61,160.39
1,221,10143,8654879,157,4.03,2.64,106,2.72,1.23,200,5.13,5.02,0.98,0.96,0.45,0.33,17.34,148.38
2,266,5063,3162408,147,6.12,5.54,84,3.5,1.32,229,9.54,12.68,0.99,0.99,0.41,0.34,13.47,151.09
3,101,82194,108099266,66,3.47,1.58,57,3.0,1.05,83,4.37,3.15,0.95,0.96,0.48,0.48,17.49,130.09
9,169,36026,34230357,71,3.55,1.9,82,4.1,1.62,108,5.4,5.85,1.0,1.0,0.31,0.21,2.11,201.03
10,56,2588,3062346,36,4.5,1.6,37,4.62,1.06,46,5.75,1.98,1.0,1.0,0.45,0.36,13.84,181.72
15,46,3814,3472191,35,4.38,1.85,25,3.12,0.99,44,5.5,3.42,1.0,1.0,0.43,0.37,27.89,144.75
16,51,33142,6726429,30,2.5,1.62,26,2.17,1.19,41,3.42,3.53,0.96,0.97,0.61,0.51,0.49,152.88
17,119,10434,10648874,77,4.53,1.81,71,4.18,1.42,93,5.47,3.04,0.99,1.0,0.34,0.21,2.93,170.46
18,157,613,154754,129,2.8,1.33,130,2.83,1.43,150,3.26,1.96,0.98,0.98,0.42,0.35,0.36,149.29
19,158,5529,5951589,120,2.86,1.46,112,2.67,1.3,137,3.26,2.18,0.97,0.97,0.4,0.34,2.38,151.98
20,192,25497,27366539,128,3.37,1.46,127,3.34,1.53,153,4.03,3.04,0.98,0.99,0.35,0.26,2.33,146.55
21,147,706,194982,124,3.02,1.44,127,3.1,1.58,140,3.41,1.73,0.97,0.96,0.44,0.36,0.22,154.73
22,240,4593,4020985,176,4.09,2.51,155,3.6,2.11,215,5.0,4.04,0.97,0.96,0.39,0.31,5.82,151.41
23,106,406,88683,94,2.85,1.46,96,2.91,1.65,103,3.12,1.67,0.98,0.98,0.44,0.36,0.1,159.01
24,150,1432,580658,102,3.78,1.12,101,3.74,1.13,134,4.96,2.31,0.96,0.96,0.39,0.37,8.12,158.22
29,142,16017,16711052,82,3.73,1.45,72,3.27,1.58,105,4.77,3.01,0.98,0.98,0.43,0.35,3.94,149.26
30,86,395,90375,78,2.79,1.26,78,2.79,1.32,85,3.04,1.43,0.98,0.98,0.48,0.41,0.14,138.26
31,61,615,326706,50,3.12,1.09,51,3.19,1.28,57,3.56,1.09,0.98,0.96,0.58,0.47,16.95,145.82
32,250,11752,10994400,138,3.73,1.37,132,3.57,1.44,165,4.46,2.78,0.98,0.98,0.39,0.35,0.44,166.79
33,288,18268,18331328,178,3.42,1.49,179,3.44,1.6,211,4.06,2.24,0.96,0.96,0.39,0.28,0.96,154.23
34,256,40326,52537045,183,3.05,1.52,183,3.05,1.55,201,3.35,1.72,0.99,0.99,0.5,0.41,0.48,148.59
35,230,4854,4101897,162,3.06,1.66,173,3.26,1.61,202,3.81,2.71,0.97,0.97,0.45,0.36,0.16,153.1
36,92,695,241736,76,2.81,1.21,68,2.52,1.12,87,3.22,1.63,0.98,0.98,0.43,0.34,6.02,150.16
