id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,116451,96363172,293,5.05,2.94,224,3.86,2.06,335,5.78,4.04,0.99,0.99,0.52,0.44,40.69,151.64
1,207,53368,72360792,176,3.67,1.85,141,2.94,1.63,196,4.08,2.4,1.0,0.99,0.5,0.41,38.15,150.93
2,455,322799,348110116,340,4.66,2.26,270,3.7,1.47,400,5.48,3.22,0.99,1.0,0.5,0.41,26.31,159.59
3,976,254199,254280367,651,6.78,3.65,319,3.32,1.6,827,8.61,5.2,0.99,0.99,0.46,0.29,37.67,136.74
4,1123,122542,100658593,603,7.18,4.21,316,3.76,1.77,778,9.26,6.53,0.99,1.0,0.48,0.28,40.25,141.69
5,983,596786,496844097,540,5.74,3.94,359,3.82,1.38,730,7.77,7.1,0.99,0.99,0.54,0.36,31.31,144.01
6,518,352268,297020707,355,4.18,2.46,263,3.09,1.28,454,5.34,3.79,0.99,0.98,0.48,0.32,50.0,128.76
7,483,203459,229148331,333,4.44,4.1,228,3.04,1.31,422,5.63,8.38,0.99,1.0,0.54,0.42,37.12,144.66
8,588,63112,34999152,398,5.77,2.82,251,3.64,1.66,475,6.88,3.71,0.99,0.99,0.51,0.35,30.51,156.41
9,311,13052,5591351,174,4.46,1.52,181,4.64,1.33,222,5.69,1.79,0.99,0.99,0.57,0.48,17.71,198.29
10,806,238208,116867104,475,5.86,3.51,300,3.7,1.19,610,7.53,5.99,1.0,1.0,0.55,0.44,33.4,169.12
11,547,136029,44661888,349,5.54,3.02,217,3.44,1.37,415,6.59,4.32,1.0,1.0,0.5,0.36,34.06,177.12
12,662,98318,88401397,421,5.61,3.09,235,3.13,1.35,509,6.79,4.39,0.98,0.98,0.56,0.43,26.85,159.67
13,464,287193,313763620,292,5.12,2.91,142,2.49,1.3,371,6.51,4.6,0.99,0.99,0.5,0.35,38.09,135.78
14,586,244777,192407551,385,4.53,2.51,289,3.4,1.68,477,5.61,3.99,1.0,1.0,0.48,0.33,43.39,149.87
