id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,215,55664,27,3.0,1.32,26,2.89,1.17,30,3.33,1.22,0.95,0.96,0.57,0.53,5.48,148.06
3,15,128,58741,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.27,0.2,4.64,161.12
4,59,1389,559713,41,6.83,3.66,27,4.5,2.59,52,8.67,4.41,1.0,1.0,0.51,0.34,75.73,136.88
8,19,1668,1437740,14,2.0,1.15,13,1.86,0.9,17,2.43,2.15,1.0,1.0,0.53,0.4,10.76,143.65
11,23,4335,217775,15,3.75,2.22,13,3.25,0.96,19,4.75,3.59,1.0,1.0,0.68,0.61,14.53,181.88
15,20,691,679641,9,3.0,0.0,6,2.0,1.0,14,4.67,0.58,1.0,1.0,0.27,0.11,14.98,152.44
16,18,272,95802,10,3.33,1.15,9,3.0,0.0,17,5.67,2.52,1.0,1.0,0.5,0.33,6.58,161.04
17,66,9282,9221761,53,3.31,1.25,56,3.5,1.32,64,4.0,2.13,0.94,0.9,0.49,0.41,1.76,152.67
21,25,391,187041,12,3.0,0.82,13,3.25,1.26,21,5.25,3.3,1.0,1.0,0.52,0.39,6.89,152.12
22,37,350,140131,30,3.33,1.41,27,3.0,1.12,36,4.0,1.73,1.0,1.0,0.49,0.42,8.34,163.68
23,48,290,85351,44,2.59,1.5,43,2.53,1.5,45,2.65,1.62,0.99,0.97,0.55,0.5,1.91,142.82
24,27,144,27286,23,3.29,1.11,23,3.29,1.11,25,3.57,1.4,0.96,0.93,0.37,0.32,7.63,151.1
28,47,3764,3432096,38,2.53,1.06,37,2.47,1.13,45,3.0,1.36,0.98,0.98,0.5,0.39,7.15,152.63
29,79,3577,2621849,49,3.27,1.49,37,2.47,0.83,65,4.33,2.5,0.97,0.94,0.51,0.34,30.72,133.86
30,32,259,91475,26,3.71,1.7,23,3.29,0.95,31,4.43,2.64,1.0,1.0,0.63,0.59,4.6,161.47
