id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,18044,15929102,192,3.76,2.04,144,2.82,1.4,279,5.47,4.14,0.93,0.94,0.46,0.4,68.4,161.96
1,688,35891,40240573,147,8.17,3.68,75,4.17,1.25,228,12.67,6.86,0.86,0.9,0.39,0.41,20.35,203.34
2,191,396986,516783701,72,4.8,1.82,45,3.0,1.25,148,9.87,8.48,0.94,0.94,0.41,0.28,86.48,131.7
4,315,21483,23379603,147,4.9,1.35,117,3.9,1.21,254,8.47,7.02,0.98,0.98,0.49,0.43,44.69,143.41
7,356,54392,67517535,169,3.38,1.77,133,2.66,1.21,301,6.02,5.28,0.96,0.96,0.46,0.36,46.86,141.71
9,501,28284,34483099,264,4.19,1.85,247,3.92,1.2,385,6.11,3.24,1.0,1.0,0.44,0.4,37.88,183.2
10,512,15757,18286468,268,3.88,1.81,252,3.65,1.48,372,5.39,2.98,1.0,0.99,0.45,0.4,32.88,185.36
11,639,41496,45793801,356,4.29,1.43,299,3.6,1.29,466,5.61,2.58,0.99,0.99,0.43,0.36,42.72,175.89
12,605,8955,7591644,342,3.98,1.49,290,3.37,1.3,447,5.2,2.49,0.99,0.99,0.51,0.45,29.27,175.14
14,395,14442,12787994,215,3.91,2.1,151,2.75,1.29,335,6.09,6.18,0.99,0.99,0.5,0.46,69.28,146.29
16,515,15859,8398756,312,3.47,1.57,283,3.14,1.6,476,5.29,3.17,0.99,0.99,0.48,0.4,38.47,153.03
17,606,27192,30150716,382,3.47,1.47,337,3.06,1.23,549,4.99,2.62,1.0,1.0,0.49,0.38,53.19,146.01
18,357,6233,3282105,209,3.6,1.71,161,2.78,1.23,320,5.52,3.54,0.98,0.98,0.5,0.41,70.0,148.69
20,698,44574,48057238,369,4.15,1.69,312,3.51,1.65,603,6.78,4.35,0.99,0.99,0.51,0.44,66.1,140.85
21,876,30043,23519035,483,3.96,1.95,359,2.94,1.48,759,6.22,3.71,1.0,1.0,0.49,0.41,81.11,145.56
22,694,10595,4360722,432,3.46,1.46,357,2.86,1.35,650,5.2,2.39,0.98,0.99,0.46,0.38,81.99,148.67
23,523,8312,5638012,350,3.18,1.55,310,2.82,1.34,484,4.4,2.51,0.98,0.97,0.52,0.43,50.28,142.07
24,519,7732,5609018,338,3.05,1.32,296,2.67,1.17,483,4.35,2.29,0.99,0.99,0.54,0.46,47.6,142.84
25,363,8650,7875787,200,3.17,1.5,163,2.59,1.36,327,5.19,3.0,1.0,1.0,0.53,0.47,54.54,136.18
31,371,42655,48867154,168,4.2,1.87,95,2.38,1.15,263,6.58,4.21,1.0,1.0,0.42,0.3,76.07,130.34
32,849,29100,19516751,416,4.2,1.71,288,2.91,1.36,714,7.21,4.03,0.98,0.97,0.48,0.38,62.2,141.83
33,926,26430,16626538,513,4.07,1.73,387,3.07,1.5,802,6.37,3.62,0.99,0.99,0.43,0.36,52.89,144.16
34,668,10885,8225453,406,3.53,1.31,349,3.03,1.21,595,5.17,2.33,0.99,0.99,0.5,0.39,41.31,140.09
35,821,29116,31483056,434,3.34,1.36,347,2.67,1.34,693,5.33,2.84,0.99,0.99,0.5,0.4,49.72,138.77
36,835,27745,27813140,466,3.56,1.54,337,2.57,1.22,699,5.34,3.0,0.99,1.0,0.48,0.38,40.36,136.08
37,1087,71680,79190361,552,4.0,1.57,367,2.66,1.28,845,6.12,3.08,1.0,1.0,0.45,0.35,64.95,141.47
38,698,22784,16705751,321,4.59,1.89,207,2.96,1.49,573,8.19,4.9,1.0,1.0,0.43,0.34,73.74,137.92
41,179,24618,29701064,69,6.27,2.41,35,3.18,1.33,137,12.45,7.1,0.99,1.0,0.47,0.39,77.68,123.84
42,455,28831,33945517,187,3.82,2.15,139,2.84,1.36,309,6.31,6.97,0.99,1.0,0.54,0.47,41.84,153.93
44,270,27803,29971762,115,4.11,2.25,77,2.75,1.32,221,7.89,5.98,0.99,1.0,0.44,0.32,54.43,126.0
46,745,25436,16697762,349,3.79,1.77,246,2.67,1.35,607,6.6,4.15,0.99,0.99,0.46,0.37,71.0,136.3
47,1008,18180,11203629,531,3.77,1.39,401,2.84,1.3,873,6.19,2.44,0.99,1.0,0.49,0.4,62.33,140.24
48,1039,18718,15133448,503,4.34,1.32,429,3.7,1.41,722,6.22,2.3,0.99,0.99,0.42,0.39,43.44,183.29
49,843,13982,11198121,428,3.82,1.8,351,3.13,1.23,633,5.65,3.2,1.0,1.0,0.44,0.35,43.34,166.94
50,471,4648,2624206,273,4.48,1.73,236,3.87,1.37,374,6.13,2.55,1.0,1.0,0.44,0.34,36.6,174.6
52,344,15332,12700074,162,3.95,2.18,116,2.83,1.26,290,7.07,5.12,0.99,0.99,0.49,0.39,58.61,141.45
53,653,21182,18795271,342,3.45,1.61,319,3.22,1.57,542,5.47,3.22,0.98,0.98,0.5,0.4,36.43,155.24
54,516,6407,3122162,294,3.72,1.58,276,3.49,1.6,469,5.94,2.51,0.99,0.99,0.51,0.42,38.82,153.9
63,749,37149,44114763,357,4.35,1.61,275,3.35,1.24,516,6.29,4.95,0.98,0.98,0.47,0.36,21.27,161.57
64,942,34504,36799789,495,3.84,1.46,383,2.97,1.36,694,5.38,2.58,0.99,1.0,0.47,0.38,32.01,157.09
65,970,77306,91533809,490,3.95,1.6,387,3.12,1.45,768,6.19,3.44,0.99,0.99,0.46,0.34,45.9,136.0
66,752,14809,11728886,473,4.01,1.55,392,3.32,1.45,666,5.64,2.25,0.99,0.99,0.53,0.47,59.76,144.81
67,193,4725,2152998,105,4.38,2.5,72,3.0,1.14,171,7.12,5.03,0.99,0.99,0.41,0.31,59.34,155.65
68,343,25386,28788681,135,5.87,3.71,81,3.52,1.62,268,11.65,9.47,1.0,1.0,0.51,0.42,37.35,135.28
70,510,36560,33495789,242,4.25,2.24,169,2.96,1.39,421,7.39,6.51,1.0,1.0,0.48,0.42,73.14,134.92
73,418,33163,27792175,213,4.44,1.54,181,3.77,1.4,319,6.65,4.6,1.0,1.0,0.47,0.36,43.2,159.5
74,361,4567,1931591,220,3.67,1.42,194,3.23,1.16,324,5.4,2.57,0.99,0.98,0.5,0.42,37.65,157.02
87,422,9470,7480523,241,3.21,1.38,203,2.71,1.01,343,4.57,2.59,0.97,0.97,0.48,0.42,45.26,168.33
88,605,23378,16279028,358,3.25,1.17,304,2.76,1.0,486,4.42,2.24,0.99,0.99,0.49,0.41,37.28,161.91
89,867,18798,13909941,540,4.15,1.75,375,2.88,1.14,722,5.55,2.99,0.99,0.98,0.46,0.37,63.8,155.56
