id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,12520,11775522,128,5.12,2.42,74,2.96,1.27,166,6.64,3.65,0.98,0.97,0.47,0.31,40.99,121.7
1,234,13750,14471789,112,4.67,2.35,79,3.29,1.33,158,6.58,4.83,1.0,0.99,0.45,0.35,32.95,144.86
2,243,76952,94374078,125,5.68,3.09,76,3.45,1.47,172,7.82,6.54,0.95,0.95,0.43,0.25,40.77,141.73
3,34,445,204057,19,3.8,1.1,14,2.8,1.1,31,6.2,3.35,1.0,1.0,0.5,0.4,57.86,131.65
7,88,5484,3899209,60,4.29,1.44,50,3.57,1.16,82,5.86,2.63,0.93,0.93,0.46,0.41,13.41,123.88
8,112,2344,1429754,62,3.26,1.56,48,2.53,1.39,104,5.47,2.95,0.96,0.97,0.46,0.33,11.95,95.72
9,217,3576,1096993,120,4.62,2.04,105,4.04,1.34,175,6.73,3.29,1.0,1.0,0.49,0.45,26.98,180.36
10,123,967,412541,65,3.82,1.98,54,3.18,1.13,91,5.35,3.12,0.9,0.89,0.48,0.43,2.64,167.09
13,145,23072,12186946,79,4.39,2.97,55,3.06,1.95,121,6.72,5.51,0.85,0.83,0.62,0.54,10.58,103.75
14,464,26946,22588952,209,3.22,1.88,169,2.6,1.32,385,5.92,6.01,0.83,0.8,0.54,0.5,9.68,102.05
15,569,26138,25713822,286,4.85,3.26,206,3.49,1.6,493,8.36,8.83,0.92,0.92,0.56,0.51,11.76,113.44
16,386,9153,5008399,231,3.85,2.53,191,3.18,1.57,331,5.52,4.22,0.9,0.86,0.6,0.54,7.87,112.98
17,233,16987,18704398,144,3.6,1.82,140,3.5,1.62,213,5.32,2.8,0.86,0.8,0.62,0.56,9.71,119.8
18,86,7587,10980810,41,3.73,1.19,29,2.64,1.12,63,5.73,2.97,0.75,0.6,0.48,0.44,1.93,131.79
21,100,1776,924485,49,4.45,2.73,30,2.73,1.49,88,8.0,5.66,1.0,1.0,0.56,0.37,40.54,131.88
22,105,1396,549383,85,3.4,1.58,71,2.84,1.65,101,4.04,2.05,0.98,0.98,0.46,0.36,39.44,151.16
23,30,390,152728,21,5.25,2.22,21,5.25,2.63,28,7.0,5.48,1.0,1.0,0.59,0.63,9.76,164.12
24,96,5075,6147852,59,4.92,2.15,40,3.33,1.5,89,7.42,5.32,1.0,1.0,0.34,0.23,31.17,131.03
28,91,1241,287627,76,3.3,1.46,66,2.87,1.29,85,3.7,1.84,0.97,0.96,0.5,0.48,44.0,133.54
29,232,3553,1059374,172,4.65,1.84,130,3.51,1.68,190,5.14,2.23,0.99,1.0,0.53,0.57,56.08,126.77
30,360,12708,8920071,244,4.69,1.62,190,3.65,1.25,293,5.63,2.43,0.98,0.98,0.48,0.48,49.35,136.89
31,262,4356,1189669,197,3.86,1.67,151,2.96,1.52,229,4.49,2.18,0.93,0.91,0.49,0.5,73.78,132.16
32,298,4619,1554560,177,4.66,1.82,118,3.11,1.35,250,6.58,2.79,0.89,0.8,0.47,0.48,66.75,118.4
36,102,1259,459355,75,4.69,1.2,45,2.81,1.22,97,6.06,2.72,0.92,0.89,0.53,0.46,11.28,101.25
37,78,1058,450383,57,3.0,1.53,48,2.53,1.39,76,4.0,2.49,0.98,0.99,0.44,0.32,21.93,98.62
38,12,14130,17351354,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.5,0.5,0.08,0.03,8.83,63.5
45,670,21591,24150128,288,8.23,14.41,466,13.31,50.31,375,10.71,19.36,0.95,0.94,0.45,0.32,32.51,141.97
49,58,752,110413,39,3.55,1.44,36,3.27,1.42,41,3.73,1.74,1.0,1.0,0.44,0.4,57.63,192.65
50,85,224,13803,69,3.45,1.76,74,3.7,1.87,75,3.75,1.89,0.97,0.97,0.45,0.47,0.27,177.15
56,120,3614,3685367,48,3.69,1.44,41,3.15,1.41,53,4.08,1.66,0.61,0.64,0.4,0.33,5.88,95.73
57,428,2850,1142024,194,4.22,1.81,173,3.76,1.39,209,4.54,2.05,0.52,0.47,0.43,0.38,3.69,131.26
58,338,11947,10503923,177,6.1,3.65,108,3.72,1.56,216,7.45,5.1,0.79,0.82,0.51,0.43,17.8,97.59
59,563,118819,133433314,196,5.16,2.14,154,4.05,0.96,219,5.76,2.94,0.7,0.66,0.42,0.34,6.15,126.45
60,40,1745,1328222,35,3.89,3.22,22,2.44,1.13,40,4.44,3.91,1.0,1.0,0.6,0.55,9.61,117.78
63,251,2304,1320612,107,4.12,2.05,92,3.54,1.65,129,4.96,2.69,0.76,0.8,0.5,0.45,5.15,121.41
64,805,11056,8728413,310,4.92,1.85,262,4.16,1.54,369,5.86,2.56,0.64,0.66,0.48,0.42,6.11,98.35
65,61,824,386692,48,3.0,0.73,44,2.75,0.77,56,3.5,0.82,0.71,0.7,0.58,0.57,11.85,111.41
66,388,3107,1598976,157,4.13,2.04,145,3.82,1.75,180,4.74,2.54,0.66,0.69,0.44,0.37,5.64,96.23
70,67,2824,440431,52,4.33,2.23,40,3.33,1.67,64,5.33,3.58,0.81,0.82,0.52,0.51,3.39,125.61
71,719,140373,95347498,539,17.39,11.6,524,16.9,11.25,659,21.26,14.1,0.72,0.72,0.47,0.4,18.48,108.5
72,59,1409,975640,17,3.4,2.19,16,3.2,1.3,31,6.2,5.5,0.97,0.97,0.53,0.38,5.8,104.08
85,47,401,116853,27,3.86,1.77,26,3.71,2.36,38,5.43,2.3,1.0,1.0,0.63,0.6,4.95,134.51
86,91,1132,405389,61,4.36,1.55,46,3.29,0.99,77,5.5,2.18,0.95,0.96,0.54,0.53,8.96,140.49
87,292,3549,1558329,157,4.36,1.53,141,3.92,1.66,235,6.53,2.5,0.99,0.99,0.49,0.37,22.91,156.49
