id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,33249,13924442,411,3.99,1.65,395,3.83,1.72,530,5.15,2.39,0.87,0.88,0.5,0.45,28.85,154.38
1,492,39222,19395875,350,3.43,1.53,321,3.15,1.35,468,4.59,2.19,0.84,0.85,0.49,0.45,46.64,159.23
2,598,26481,6337890,434,4.25,1.57,398,3.9,1.57,552,5.41,2.2,0.75,0.73,0.49,0.48,59.17,165.4
3,638,38223,11504953,423,3.74,1.85,396,3.5,1.68,563,4.98,3.79,0.89,0.9,0.51,0.47,79.6,163.57
4,860,35569,29155421,527,4.5,1.88,491,4.2,1.78,699,5.97,2.79,0.9,0.89,0.51,0.5,55.68,171.85
5,839,14465,5493936,539,4.24,1.55,507,3.99,1.48,705,5.55,2.0,0.93,0.93,0.5,0.46,69.63,161.23
6,844,22711,8225870,568,4.27,1.72,503,3.78,1.64,762,5.73,2.16,0.83,0.85,0.45,0.42,82.46,147.01
7,745,65890,26481519,485,3.85,1.84,407,3.23,1.52,676,5.37,2.43,0.8,0.83,0.5,0.44,71.01,148.54
8,776,15249,4295331,429,3.86,2.31,411,3.7,1.77,634,5.71,4.36,0.84,0.86,0.49,0.47,57.73,168.73
9,729,4814,1552019,386,4.15,1.4,430,4.62,1.55,526,5.66,1.88,0.9,0.91,0.38,0.36,28.42,198.03
10,823,15872,4642273,498,4.49,1.58,478,4.31,1.45,618,5.57,1.98,0.87,0.85,0.41,0.38,31.37,190.76
11,931,9899,4040957,558,4.73,1.66,505,4.28,1.6,674,5.71,2.03,0.76,0.71,0.46,0.49,34.82,193.49
12,875,18841,4819157,596,4.66,1.64,514,4.02,1.6,718,5.61,2.26,0.75,0.7,0.48,0.53,49.74,182.77
13,749,18889,7233120,536,4.19,1.59,449,3.51,1.65,700,5.47,2.34,0.68,0.62,0.52,0.52,68.47,149.09
14,705,28657,19163306,427,3.44,1.47,358,2.89,1.31,623,5.02,2.54,0.82,0.82,0.51,0.46,71.95,150.99
15,647,47262,32799683,415,3.58,1.72,374,3.22,1.57,599,5.16,2.5,0.83,0.83,0.52,0.49,75.38,162.19
16,686,19703,6751835,414,3.57,1.5,388,3.34,1.49,634,5.47,2.47,0.79,0.82,0.52,0.5,60.44,160.59
17,689,13657,9667072,468,3.87,1.55,433,3.58,1.4,656,5.42,2.22,0.85,0.87,0.46,0.42,57.76,162.77
18,737,18898,14242924,464,3.77,1.84,420,3.41,1.76,666,5.41,2.56,0.87,0.87,0.5,0.48,68.8,160.65
19,748,17685,6094798,477,3.88,1.54,433,3.52,1.51,668,5.43,2.25,0.84,0.85,0.46,0.46,73.69,156.2
20,737,14534,4992820,480,3.93,1.55,454,3.72,1.61,668,5.48,2.18,0.89,0.89,0.47,0.45,70.69,159.15
21,777,33623,7691105,510,3.95,1.68,489,3.79,1.63,699,5.42,1.94,0.82,0.84,0.52,0.52,64.26,162.44
22,760,71194,65037352,491,3.81,1.96,444,3.44,1.49,669,5.19,3.18,0.85,0.84,0.49,0.46,70.99,162.14
23,703,20069,10694096,471,4.03,2.3,401,3.43,1.59,655,5.6,3.3,0.89,0.88,0.46,0.4,62.46,150.99
24,773,15043,9566016,468,3.77,1.57,392,3.16,1.49,694,5.6,2.25,0.87,0.88,0.53,0.52,76.92,159.57
25,797,11629,5247677,498,4.18,2.13,414,3.48,1.57,718,6.03,3.74,0.85,0.85,0.57,0.54,82.93,167.57
26,769,21789,19002585,437,3.67,1.46,381,3.2,1.49,636,5.34,2.08,0.86,0.87,0.52,0.49,82.73,158.73
27,972,24297,6030446,534,4.08,3.58,426,3.25,1.58,837,6.39,4.84,0.88,0.87,0.56,0.53,96.01,158.93
28,614,16715,7083864,386,3.94,2.16,333,3.4,1.64,543,5.54,3.23,0.84,0.85,0.5,0.49,63.21,150.0
29,606,23318,11549487,417,4.26,2.92,323,3.3,1.5,544,5.55,3.93,0.81,0.81,0.47,0.41,64.98,150.05
30,502,14558,7050447,385,3.56,1.67,355,3.29,1.66,464,4.3,2.16,0.77,0.77,0.52,0.5,67.9,156.67
31,521,19931,10456138,368,3.5,1.58,336,3.2,1.55,475,4.52,2.35,0.84,0.84,0.51,0.48,84.63,160.85
32,524,19701,7006345,365,3.51,1.63,324,3.12,1.27,459,4.41,2.51,0.8,0.81,0.47,0.44,69.39,152.38
33,542,29986,7984483,385,3.89,1.61,377,3.81,1.49,493,4.98,2.12,0.78,0.79,0.48,0.47,52.73,164.18
34,626,11832,6061628,420,3.78,1.55,408,3.68,1.59,537,4.84,2.03,0.77,0.78,0.48,0.46,65.23,167.78
35,508,24989,17885056,327,3.21,1.61,294,2.88,1.44,443,4.34,2.37,0.78,0.79,0.53,0.5,79.89,156.13
36,565,148823,188644752,336,3.36,1.33,317,3.17,1.25,482,4.82,2.14,0.78,0.8,0.49,0.44,53.98,137.07
37,683,74183,13925145,457,3.97,2.54,352,3.06,1.59,603,5.24,4.2,0.93,0.93,0.49,0.43,84.4,145.0
38,766,96381,11754358,547,4.02,1.68,443,3.26,1.55,691,5.08,2.23,0.91,0.91,0.48,0.44,87.72,150.89
39,950,168514,33987949,648,4.87,1.77,508,3.82,1.46,815,6.13,2.68,0.9,0.9,0.46,0.42,86.23,146.15
40,949,54654,8820036,640,4.6,1.7,485,3.49,1.55,851,6.12,2.17,0.9,0.87,0.49,0.46,84.33,150.6
41,891,44628,8589100,628,4.55,1.7,486,3.52,1.58,805,5.83,2.54,0.91,0.9,0.51,0.49,79.83,154.59
42,900,58320,22403666,520,4.23,1.92,455,3.7,1.6,638,5.19,3.13,0.88,0.89,0.46,0.4,57.98,166.12
43,671,63238,57970775,433,3.8,1.72,360,3.16,1.35,572,5.02,2.55,0.81,0.83,0.46,0.36,75.49,153.1
44,656,44909,40292782,450,4.05,1.66,408,3.68,1.56,581,5.23,2.75,0.79,0.79,0.51,0.47,68.33,157.57
45,637,27508,26578631,416,3.68,1.63,353,3.12,1.39,541,4.79,2.19,0.89,0.9,0.48,0.4,62.89,144.33
46,418,36315,23899024,295,3.28,1.38,274,3.04,1.44,384,4.27,1.93,0.84,0.85,0.5,0.47,59.27,143.64
47,487,9035,3210739,355,3.26,1.63,334,3.06,1.52,449,4.12,2.1,0.86,0.86,0.47,0.45,56.32,148.34
48,591,6130,2108931,329,4.16,1.27,323,4.09,1.45,390,4.94,1.62,0.85,0.86,0.4,0.37,29.4,193.59
49,693,9139,3998046,376,3.51,1.13,356,3.33,1.18,508,4.75,1.9,0.85,0.85,0.46,0.44,35.17,174.33
50,682,12498,5197353,397,3.54,1.48,371,3.31,1.23,568,5.07,2.38,0.86,0.87,0.46,0.42,45.34,175.9
51,665,19470,9786101,443,3.75,1.51,432,3.66,1.59,591,5.01,2.15,0.86,0.88,0.43,0.38,38.23,165.59
52,672,37859,11203171,420,4.0,1.61,386,3.68,1.57,559,5.32,2.16,0.85,0.85,0.46,0.42,47.71,172.52
53,728,38526,19012974,494,4.02,1.62,408,3.32,1.58,649,5.28,2.39,0.89,0.9,0.51,0.44,73.16,158.62
54,273,7725,5605250,173,4.12,1.55,166,3.95,1.68,244,5.81,2.06,0.88,0.89,0.51,0.45,58.97,158.9
56,571,25477,15271778,370,4.68,4.14,244,3.09,1.4,517,6.54,6.32,0.85,0.86,0.48,0.43,84.91,156.4
57,621,19587,17573445,412,3.75,1.73,373,3.39,1.54,539,4.9,2.52,0.84,0.85,0.49,0.45,71.42,158.16
58,567,18740,17051140,383,3.45,1.66,362,3.26,1.57,525,4.73,2.55,0.79,0.8,0.48,0.44,70.59,148.5
59,441,14725,8062006,339,3.42,1.74,310,3.13,1.66,413,4.17,2.25,0.74,0.75,0.5,0.48,95.26,147.4
60,605,24753,20918245,409,3.93,1.8,360,3.46,1.38,527,5.07,2.36,0.83,0.85,0.48,0.44,77.12,144.74
61,592,27919,25905972,424,3.48,1.5,403,3.3,1.5,546,4.48,2.08,0.81,0.83,0.48,0.45,62.97,142.24
62,590,9408,3517537,415,3.92,1.45,409,3.86,1.56,553,5.22,2.03,0.88,0.89,0.48,0.43,67.05,150.32
63,801,54780,56018433,485,4.15,3.09,386,3.3,1.68,692,5.91,5.37,0.85,0.86,0.45,0.4,71.29,150.09
64,847,46788,42401149,482,3.89,1.66,450,3.63,1.52,720,5.81,3.45,0.8,0.81,0.47,0.43,65.53,140.62
65,620,51998,52937093,413,4.13,2.16,339,3.39,1.46,554,5.54,3.42,0.83,0.83,0.47,0.44,61.09,143.71
