id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,157,1169,437567,96,5.05,1.93,86,4.53,1.61,112,5.89,2.69,0.99,0.97,0.43,0.36,16.19,178.56
11,479,46668,52672994,279,5.94,2.06,206,4.38,1.41,358,7.62,3.47,0.96,0.95,0.33,0.29,23.36,186.02
12,644,70877,24702902,360,5.22,2.19,303,4.39,1.85,508,7.36,4.67,0.91,0.87,0.56,0.52,26.89,134.2
13,716,14069,7355193,332,5.53,2.4,269,4.48,1.68,536,8.93,4.61,0.95,0.94,0.54,0.47,9.65,87.11
14,489,19231,11076450,290,4.53,2.3,229,3.58,1.67,389,6.08,3.49,0.93,0.91,0.53,0.47,17.57,97.67
15,437,26580,22545292,298,3.97,1.84,245,3.27,1.36,375,5.0,2.89,0.94,0.94,0.49,0.44,13.55,117.4
16,414,10307,6248459,305,3.72,1.67,289,3.52,1.83,373,4.55,2.48,0.92,0.91,0.57,0.52,12.23,117.64
17,531,12220,2344679,361,5.16,2.64,281,4.01,1.62,442,6.31,3.16,0.87,0.88,0.57,0.49,19.25,107.83
18,358,2488,471506,278,4.96,1.81,251,4.48,1.88,311,5.55,2.04,0.91,0.9,0.43,0.42,8.7,113.3
19,35,2224,1990536,21,4.2,2.17,18,3.6,2.3,29,5.8,3.27,0.56,0.49,0.68,0.61,31.3,90.63
20,109,4414,4158145,79,3.29,1.49,78,3.25,1.45,96,4.0,1.84,0.72,0.68,0.51,0.51,9.35,117.4
21,616,28735,21206668,277,5.77,3.63,170,3.54,1.68,440,9.17,7.75,0.9,0.89,0.5,0.39,25.52,110.06
22,325,19567,23370462,231,4.36,2.29,185,3.49,1.59,289,5.45,3.37,0.85,0.83,0.5,0.45,18.24,120.7
23,198,9430,7349605,137,3.91,2.17,101,2.89,1.55,185,5.29,4.08,0.94,0.93,0.54,0.44,10.36,121.15
24,106,948,275775,80,4.0,1.52,66,3.3,1.49,95,4.75,2.17,0.94,0.9,0.53,0.52,8.24,103.44
25,530,28170,29250389,300,5.17,2.46,191,3.29,1.6,432,7.45,4.94,0.99,1.0,0.42,0.4,69.15,136.9
26,62,1622,289312,33,4.12,1.73,25,3.12,1.64,51,6.38,3.58,0.88,0.9,0.61,0.53,9.61,123.42
27,158,1905,813535,119,4.41,2.22,108,4.0,1.66,139,5.15,3.57,0.91,0.89,0.52,0.49,8.6,126.53
28,126,30809,22711758,78,3.9,2.27,69,3.45,1.7,114,5.7,4.55,0.94,0.94,0.6,0.53,19.81,112.18
29,44,895,466273,30,3.75,1.83,29,3.62,1.6,41,5.12,1.89,0.86,0.91,0.58,0.45,13.24,127.43
30,467,16840,12794583,325,6.02,3.14,219,4.06,2.18,424,7.85,4.72,0.93,0.9,0.44,0.37,42.86,141.29
31,216,36351,49011873,128,3.88,2.07,112,3.39,1.85,156,4.73,2.64,0.94,0.94,0.56,0.48,29.13,120.3
32,209,30111,28144422,136,3.68,2.36,110,2.97,1.3,156,4.22,2.52,0.97,0.97,0.54,0.42,11.33,123.53
33,239,18872,17839213,156,4.46,2.09,130,3.71,1.82,185,5.29,2.53,0.97,0.97,0.43,0.33,5.37,139.22
34,302,14128,8447101,181,4.64,2.02,139,3.56,1.67,210,5.38,2.68,0.93,0.92,0.55,0.44,5.16,127.79
35,182,21758,14583462,101,3.88,2.23,89,3.42,2.14,144,5.54,5.38,0.91,0.91,0.57,0.48,17.99,107.51
36,233,5797,2998521,159,3.38,1.33,140,2.98,1.22,205,4.36,2.05,0.92,0.92,0.59,0.55,36.26,113.9
