id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4477,269329,232286521,962,6.68,3.13,656,4.56,1.88,4134,28.71,9.69,0.4,0.48,0.46,0.41,9.76,160.1
1,2305,1002012,1050508702,918,6.51,3.13,639,4.53,1.67,2052,14.55,7.96,0.59,0.63,0.44,0.37,15.74,141.42
2,1813,1206457,1451645446,950,7.31,3.65,605,4.65,1.91,1552,11.94,7.49,0.72,0.74,0.4,0.31,19.65,135.74
3,1615,111763,98240948,685,5.0,2.37,525,3.83,1.85,1493,10.9,6.61,0.38,0.42,0.39,0.35,6.78,162.03
4,2802,4536,978861,748,5.19,1.59,593,4.12,1.72,2562,17.79,6.24,0.21,0.26,0.42,0.4,5.36,174.39
5,3311,5319,367701,725,5.03,1.69,553,3.84,1.63,3144,21.83,7.5,0.17,0.22,0.45,0.42,4.98,170.88
6,3642,333383,410943257,836,5.81,2.5,553,3.84,1.72,3413,23.7,9.59,0.25,0.32,0.43,0.41,6.42,161.95
7,2270,126950,145096889,828,5.83,2.44,571,4.02,1.65,2161,15.22,6.65,0.49,0.58,0.42,0.36,11.55,153.81
8,2342,95497,101103474,800,5.63,2.51,637,4.49,1.73,2103,14.81,6.17,0.61,0.68,0.44,0.39,8.45,158.33
9,1840,179830,219668600,754,5.35,1.86,686,4.87,1.41,1541,10.93,4.93,0.68,0.74,0.39,0.37,10.83,174.63
10,1868,55351,63483742,635,4.57,1.68,589,4.24,1.48,1614,11.61,4.57,0.45,0.48,0.37,0.36,5.88,178.29
11,2889,3871,261957,816,5.71,1.78,608,4.25,1.64,2588,18.1,5.93,0.23,0.27,0.4,0.39,5.47,173.85
12,1819,2593,207012,590,4.28,1.54,480,3.48,1.32,1607,11.64,4.86,0.29,0.31,0.38,0.37,4.26,181.02
13,2683,244277,214253940,750,5.21,4.74,658,4.57,4.75,2529,17.56,8.95,0.19,0.24,0.45,0.44,14.37,160.86
14,2491,106240,126623246,762,5.33,2.72,495,3.46,1.66,2311,16.16,7.7,0.48,0.58,0.42,0.37,9.09,152.08
