id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,23,1444,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.43,0.42,30.92,108.25
3,7,15,876,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.4,8.1,111.95
4,14,24,1164,11,5.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.59,13.21,129.52
5,39,100,5237,29,3.62,1.3,38,4.75,2.38,32,4.0,1.51,0.98,0.98,0.38,0.39,16.72,147.87
6,20,54,3424,11,5.5,0.71,17,8.5,4.95,11,5.5,0.71,0.96,0.95,0.46,0.44,15.64,154.58
7,10,26,1362,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.31,0.31,3.28,124.94
8,4,18,950,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.42,0.38,41.58,88.5
11,18,34,1742,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.28,0.3,5.32,207.72
12,35,74,8604,23,3.83,0.75,25,4.17,0.75,24,4.0,0.89,1.0,1.0,0.32,0.4,7.98,186.75
15,23,47,2336,14,3.5,1.29,19,4.75,0.5,16,4.0,1.41,1.0,1.0,0.28,0.29,9.09,189.28
16,10,27,1642,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.4,4.51,177.24
18,13,49,11935,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.39,0.51,7.97,173.24
19,10,17,732,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.33,0.25,109.22
20,14,36,2146,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.32,0.3,5.04,100.08
22,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,254.0
23,13,31,1548,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.41,0.44,9.35,136.38
24,9,22,1095,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.45,8.23,145.0
26,10,18,816,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.17,0.18,0.02,176.67
27,15,28,1564,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.92,0.91,0.23,0.21,1.3,135.52
30,20,54,3487,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,0.98,0.98,0.36,0.32,19.18,156.64
31,9,29,1909,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.3,0.24,12.9,134.79
32,14,21,1007,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.9,0.87,0.32,0.36,4.31,156.45
155,12,34,12443,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.69,0.96,0.16,197.53
158,9,21,2342,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.49,0.6,0.1,184.22
161,15,33,3148,12,4.0,2.65,15,5.0,3.61,14,4.67,3.79,1.0,1.0,0.41,0.52,0.14,148.79
166,12,21,1427,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.2,0.1,201.83
176,13,50,10112,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.94,0.92,0.5,0.55,0.54,132.66
181,10,58,10405,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.57,0.56,0.72,104.81
199,6,18,1318,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.87,0.59,0.5,0.1,104.88
216,6,54,7631,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.61,0.56,80.12
219,5,10,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.46,0.43,0.08,186.16
224,7,33,3028,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.33,0.2,0.34,103.25
255,12,46,9443,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,0.99,1.0,0.47,0.52,2.01,173.48
262,7,38,8145,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,0.86,140.58
263,11,27,6343,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.59,0.22,151.44
268,13,70,17576,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.72,0.84,0.97,137.89
277,13,36,5454,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.57,0.68,0.75,127.5
279,10,26,11967,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.76,0.97,0.34,146.11
