id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,145,5994,5895784,78,6.0,3.83,44,3.38,1.61,110,8.46,5.43,1.0,1.0,0.51,0.4,18.88,148.46
3,47,982,680795,28,4.0,3.7,23,3.29,2.21,35,5.0,4.97,1.0,1.0,0.36,0.32,1.59,166.45
8,42,3157,3007854,21,2.62,1.06,21,2.62,1.41,37,4.62,3.11,0.99,1.0,0.69,0.75,48.03,132.81
9,89,36313,3539414,51,5.1,3.14,38,3.8,1.48,67,6.7,4.4,0.98,0.98,0.44,0.35,36.16,170.52
10,96,6616,5918768,56,4.67,2.42,52,4.33,1.92,71,5.92,2.71,0.99,0.97,0.36,0.26,6.31,168.86
15,69,971,382852,42,6.0,4.62,21,3.0,1.41,61,8.71,4.92,1.0,1.0,0.52,0.45,39.19,131.17
16,86,24905,3153225,53,3.53,1.92,45,3.0,1.31,69,4.6,3.2,1.0,1.0,0.66,0.59,5.16,133.05
17,106,16023,17006974,65,5.0,2.45,53,4.08,1.8,82,6.31,2.78,0.99,0.99,0.33,0.2,17.03,149.13
22,38,357,139223,18,2.57,0.79,17,2.43,0.79,32,4.57,2.64,1.0,1.0,0.63,0.66,27.61,145.87
23,55,430,161081,40,3.33,1.5,37,3.08,1.44,46,3.83,1.9,0.96,0.94,0.4,0.35,3.28,147.91
24,96,2047,1567053,65,3.61,2.3,56,3.11,1.81,82,4.56,3.01,0.97,0.98,0.59,0.57,8.8,127.61
29,41,858,319400,23,4.6,2.3,11,2.2,1.1,36,7.2,4.21,0.99,0.99,0.48,0.32,34.32,127.88
31,99,8895,8871598,56,4.31,2.25,49,3.77,1.59,80,6.15,4.85,0.91,0.94,0.52,0.46,3.65,126.21
36,65,8059,8251885,26,4.33,2.25,16,2.67,1.03,40,6.67,4.32,0.96,0.96,0.58,0.48,16.36,129.7
37,36,452,217011,19,4.75,1.71,17,4.25,1.89,31,7.75,4.35,1.0,1.0,0.57,0.51,1.19,156.53
38,62,3636,3409293,31,3.88,1.81,24,3.0,0.93,44,5.5,2.93,1.0,1.0,0.43,0.26,2.31,139.33
43,72,3415,3208472,27,5.4,1.95,19,3.8,1.48,46,9.2,4.44,0.99,1.0,0.48,0.35,17.32,128.38
44,44,3393,3247119,18,6.0,3.61,12,4.0,2.65,33,11.0,4.58,1.0,1.0,0.32,0.06,3.75,133.87
45,86,2722,2004726,51,7.29,5.96,24,3.43,1.51,69,9.86,10.67,0.91,0.91,0.44,0.33,14.14,140.38
50,16,1054,1106145,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.2,0.07,2.22,176.68
51,140,7353,6443502,72,5.54,4.27,48,3.69,1.8,100,7.69,5.02,0.99,0.99,0.44,0.29,10.7,139.95
52,150,10489,9449491,78,7.09,3.99,50,4.55,2.3,108,9.82,5.9,0.99,1.0,0.47,0.3,15.28,139.6
58,81,4081,3644856,42,4.67,1.73,33,3.67,1.22,56,6.22,3.35,1.0,1.0,0.38,0.22,20.7,188.11
59,83,2168,1756760,32,4.57,2.07,23,3.29,1.11,51,7.29,4.07,0.97,0.99,0.33,0.19,2.89,140.1
66,18,341,177704,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,0.98,0.97,0.48,0.14,10.92,117.58
133,129,8501,8040664,25,3.12,1.55,20,2.5,0.76,49,6.12,6.79,0.98,0.98,0.54,0.4,2.82,127.48
134,40,6050,6523661,18,2.25,1.58,15,1.88,0.99,21,2.62,1.92,1.0,1.0,0.6,0.48,3.5,111.87
140,87,3192,2244615,38,4.75,3.2,29,3.62,1.92,62,7.75,6.07,1.0,1.0,0.67,0.58,4.02,144.19
141,39,759,389829,19,3.17,2.04,14,2.33,1.21,30,5.0,3.52,1.0,1.0,0.6,0.58,9.33,113.08
147,114,3358,2542648,35,3.89,2.2,27,3.0,0.87,55,6.11,3.59,0.98,0.99,0.53,0.56,18.27,127.75
149,57,2495,1621600,21,2.62,0.92,23,2.88,0.83,29,3.62,1.41,1.0,1.0,0.52,0.46,6.86,127.12
150,38,680,375842,15,2.5,0.55,15,2.5,0.84,30,5.0,3.03,1.0,1.0,0.52,0.52,1.89,130.12
155,31,1234,893772,17,5.67,2.08,8,2.67,1.15,26,8.67,3.79,0.85,0.83,0.32,0.3,29.11,140.48
161,81,15499,15645712,28,4.0,1.53,27,3.86,1.35,53,7.57,4.65,0.99,1.0,0.41,0.33,4.41,135.47
162,94,9737,9933925,36,4.5,1.69,32,4.0,0.76,53,6.62,4.72,0.97,0.97,0.45,0.33,8.44,157.31
163,8,16,783,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.34,0.21,178.74
165,4,12,2752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.19,92.84
170,58,660,354876,23,2.88,1.25,23,2.88,1.13,38,4.75,2.82,0.99,0.99,0.56,0.43,8.2,120.18
177,78,10787,10884168,23,4.6,2.97,18,3.6,1.52,39,7.8,6.14,1.0,1.0,0.48,0.47,3.3,130.55
178,66,760,422005,31,2.58,1.44,28,2.33,1.3,45,3.75,3.39,0.98,0.98,0.65,0.61,4.29,138.13
189,94,2006,1581088,33,3.3,1.57,26,2.6,1.35,56,5.6,3.63,1.0,1.0,0.41,0.33,3.24,123.19
193,12,29,4157,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.97,0.44,0.56,0.1,139.27
201,7,19,2567,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.32,0.45,0.6,108.16
210,184,36486,38083392,29,4.14,1.95,22,3.14,2.12,64,9.14,4.81,0.98,0.98,0.42,0.25,3.53,115.14
214,7,22,7505,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.6,0.78,166.54
215,7,20,2455,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.62,0.4,171.92
217,8,27,3437,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.75,0.72,0.39,0.44,0.57,131.08
219,203,27491,26508867,63,3.15,2.01,53,2.65,1.27,91,4.55,3.83,1.0,1.0,0.59,0.54,0.89,128.08
220,10,33,12367,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.94,1.0,0.54,0.94,0.15,163.88
221,4,18,2502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.22,149.5
240,19,81,11759,10,3.33,1.15,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.51,0.67,6.5,169.6
243,4,37,14384,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.91,1.01,125.5
244,6,11,555,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,0.34,154.38
247,7,21,7837,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.87,0.98,0.13,128.83
248,8,45,7942,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.42,0.66,0.58,137.08
251,11,23,2561,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.27,0.33,0.24,141.47
255,10,42,4252,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.99,0.44,0.51,9.54,161.0
