id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,109477,112806510,178,4.05,1.88,128,2.91,1.38,257,5.84,3.77,0.82,0.8,0.49,0.4,25.45,103.81
1,269,23491,21043613,189,4.11,2.24,139,3.02,1.54,248,5.39,3.44,0.93,0.93,0.45,0.38,13.12,113.5
2,149,54969,63398930,108,4.15,2.56,75,2.88,1.82,132,5.08,2.97,0.9,0.89,0.43,0.33,22.5,112.86
3,40,775,425351,33,2.75,0.87,31,2.58,0.79,40,3.33,1.61,0.99,1.0,0.72,0.69,37.22,79.24
4,13,151,52345,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.8,0.72,0.49,0.43,4.06,95.88
6,68,4671,4678054,44,4.0,2.28,39,3.55,1.75,56,5.09,3.08,0.7,0.67,0.56,0.46,19.72,109.15
7,261,50091,58322272,169,3.45,1.46,149,3.04,1.43,207,4.22,2.15,0.9,0.88,0.57,0.52,7.77,115.34
8,153,8526,3863264,78,3.39,1.62,85,3.7,1.82,104,4.52,2.09,0.99,0.99,0.62,0.59,11.0,147.46
9,131,2208,408387,68,3.58,1.39,79,4.16,1.86,89,4.68,2.11,1.0,1.0,0.6,0.65,8.92,166.34
10,79,5844,7296505,47,4.7,1.34,42,4.2,1.03,59,5.9,1.79,0.93,0.92,0.57,0.58,10.02,142.24
11,13,110,44178,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.14,8.09,155.68
14,46,943,436889,39,2.44,0.89,37,2.31,0.87,44,2.75,1.34,0.84,0.78,0.58,0.58,7.88,115.27
15,112,5112,3928017,72,3.79,1.99,54,2.84,1.42,102,5.37,3.67,0.83,0.84,0.51,0.4,27.14,111.57
16,262,9288,6902368,197,4.19,1.88,150,3.19,1.33,222,4.72,2.43,0.97,0.97,0.49,0.39,44.08,139.1
17,410,14141,11373251,228,4.47,1.87,169,3.31,1.54,363,7.12,3.13,0.98,0.98,0.43,0.34,49.84,164.66
18,114,4584,592692,65,4.33,1.72,50,3.33,1.4,103,6.87,2.8,1.0,1.0,0.5,0.48,75.06,131.52
20,55,529,200469,44,4.0,1.73,42,3.82,1.83,50,4.55,2.02,0.98,1.0,0.53,0.44,7.94,103.49
21,102,16212,18128821,72,3.79,1.78,65,3.42,1.35,94,4.95,2.63,0.66,0.62,0.49,0.42,21.06,98.92
22,57,1615,201448,45,3.46,1.51,42,3.23,1.01,52,4.0,1.41,0.95,0.89,0.62,0.58,5.2,129.34
23,57,421,99152,44,3.67,1.97,38,3.17,1.64,51,4.25,2.96,0.93,0.92,0.6,0.6,11.74,123.93
25,99,1473,610841,67,4.79,1.76,57,4.07,1.44,90,6.43,2.31,0.93,0.94,0.54,0.41,21.08,119.02
27,49,913,355881,33,3.3,1.57,30,3.0,1.49,46,4.6,2.46,0.99,1.0,0.76,0.74,12.66,89.24
28,58,2810,279815,35,3.89,0.93,24,2.67,0.87,43,4.78,1.72,0.99,1.0,0.68,0.67,7.55,84.04
29,515,62267,50019521,289,5.25,2.44,202,3.67,1.79,445,8.09,5.56,0.79,0.77,0.44,0.39,26.88,109.03
30,312,39394,32588871,214,4.2,1.91,159,3.12,1.42,280,5.49,3.65,0.95,0.94,0.48,0.46,28.08,114.67
31,74,904,431022,63,3.32,1.53,59,3.11,1.37,72,3.79,1.87,0.96,0.96,0.6,0.54,7.39,118.21
32,26,112,30597,25,3.57,2.07,26,3.71,1.98,26,3.71,1.98,0.88,0.86,0.64,0.69,0.34,148.45
35,160,1782,498916,96,3.1,1.85,106,3.42,2.0,133,4.29,3.08,0.88,0.87,0.65,0.63,7.51,118.49
36,186,2100,768953,114,2.92,1.48,118,3.03,1.46,144,3.69,2.19,0.87,0.84,0.59,0.57,8.11,107.04
