id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,187.83
16,2,143,172572,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,16.32,125.0
26,9,22,3323,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.22,0.04,120.58
28,39,2672,2368602,34,3.4,1.65,34,3.4,1.65,34,3.4,1.65,0.99,1.0,0.87,0.97,108.71,160.65
29,127,6130,5365314,100,3.33,1.18,104,3.47,1.28,103,3.43,1.22,0.99,0.99,0.78,0.85,82.08,165.12
30,152,6792,5488741,122,3.59,1.37,131,3.85,1.69,130,3.82,1.64,1.0,1.0,0.77,0.88,74.76,169.34
31,154,8496,6679867,125,3.68,1.65,132,3.88,1.81,132,3.88,1.81,0.99,1.0,0.78,0.9,84.15,153.71
32,93,5598,4778330,78,3.12,1.01,83,3.32,0.99,82,3.28,0.98,0.99,1.0,0.83,0.92,81.2,167.41
33,111,7419,6491018,91,3.25,1.38,96,3.43,1.57,96,3.43,1.57,1.0,1.0,0.83,0.93,87.25,174.48
34,141,8829,7108199,103,2.94,1.21,112,3.2,1.59,111,3.17,1.54,1.0,1.0,0.75,0.85,91.66,158.13
35,111,8736,5951865,84,3.0,1.31,85,3.04,1.37,85,3.04,1.37,1.0,1.0,0.72,0.91,107.76,146.04
36,104,25866,17468053,79,2.82,1.09,84,3.0,1.12,84,3.0,1.12,1.0,1.0,0.74,0.77,104.26,150.12
37,166,50914,33684142,124,2.95,1.55,125,2.98,1.55,125,2.98,1.55,1.0,1.0,0.67,0.66,112.51,157.27
38,162,50121,33479754,122,3.05,1.41,124,3.1,1.45,124,3.1,1.45,1.0,1.0,0.62,0.61,110.78,138.15
39,226,59201,37499188,181,3.55,1.4,186,3.65,1.44,185,3.63,1.44,0.99,0.99,0.7,0.69,96.33,158.02
40,215,58217,39052432,168,4.0,1.7,171,4.07,1.73,171,4.07,1.73,1.0,1.0,0.67,0.64,95.54,151.07
41,221,61190,39554497,163,3.08,1.34,170,3.21,1.54,168,3.17,1.42,1.0,1.0,0.7,0.7,125.15,147.78
42,147,34796,22402616,112,3.73,1.46,114,3.8,1.52,114,3.8,1.52,0.99,0.99,0.69,0.67,80.21,170.58
43,114,32277,20382938,92,3.17,1.47,92,3.17,1.47,92,3.17,1.47,1.0,1.0,0.71,0.69,116.54,155.41
44,146,44871,28094869,114,2.92,1.35,115,2.95,1.36,117,3.0,1.45,0.98,0.98,0.72,0.7,120.46,154.14
45,112,26885,16030104,93,2.91,1.28,97,3.03,1.38,97,3.03,1.38,1.0,1.0,0.73,0.74,103.98,152.96
46,144,35821,18897184,119,3.31,1.45,123,3.42,1.48,125,3.47,1.54,0.99,0.99,0.82,0.83,117.36,145.66
47,130,37598,23948469,100,3.23,1.23,107,3.45,1.52,106,3.42,1.48,1.0,1.0,0.68,0.68,125.42,149.05
48,204,37639,21552750,120,4.14,1.33,126,4.34,1.49,126,4.34,1.49,1.0,1.0,0.79,0.81,65.72,200.69
49,139,23457,12569715,82,3.15,1.19,89,3.42,1.33,89,3.42,1.33,1.0,1.0,0.84,0.86,92.82,187.3
50,232,58038,37038143,167,3.98,1.35,178,4.24,1.51,178,4.24,1.51,1.0,1.0,0.74,0.73,92.89,183.57
51,185,46962,27182002,150,3.49,1.49,161,3.74,1.62,161,3.74,1.62,1.0,1.0,0.75,0.76,110.41,163.22
52,153,32242,17506471,116,3.52,1.56,117,3.55,1.56,117,3.55,1.56,1.0,1.0,0.77,0.79,113.9,164.0
53,129,34199,17129927,110,3.44,2.0,111,3.47,2.06,110,3.44,2.0,1.0,1.0,0.8,0.82,114.27,152.17
54,158,43602,21967787,128,3.37,1.44,137,3.61,1.78,137,3.61,1.78,1.0,1.0,0.85,0.84,111.97,162.15
55,132,30806,18147054,94,3.13,1.38,104,3.47,1.63,104,3.47,1.63,1.0,1.0,0.68,0.7,132.21,157.03
56,145,37551,19746042,107,2.82,1.16,116,3.05,1.37,115,3.03,1.35,0.99,1.0,0.81,0.83,133.82,150.21
57,117,28504,16481377,96,3.1,1.51,99,3.19,1.64,100,3.23,1.65,1.0,1.0,0.75,0.74,109.31,163.81
58,161,43658,27999266,131,2.98,1.3,142,3.23,1.49,142,3.23,1.49,0.99,0.99,0.7,0.7,94.83,150.66
