id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,242,71137,31,3.1,1.37,34,3.4,1.58,37,3.7,1.77,0.87,0.86,0.46,0.42,2.75,90.17
1,213,1435,751499,185,3.78,1.99,184,3.76,1.75,206,4.2,2.76,0.9,0.87,0.5,0.47,2.86,123.47
2,44,321,68048,39,4.33,1.0,36,4.0,1.32,40,4.44,1.24,0.98,0.97,0.41,0.46,4.75,140.65
3,83,1008,412511,32,4.0,2.14,26,3.25,1.98,63,7.88,5.91,0.99,1.0,0.5,0.42,49.82,127.07
7,116,4671,2590428,74,6.17,2.69,62,5.17,1.8,106,8.83,4.13,0.65,0.56,0.38,0.26,28.43,103.71
8,67,20588,22079322,49,4.9,2.85,27,2.7,0.95,65,6.5,4.99,0.92,0.91,0.39,0.26,36.28,144.53
9,119,1689,855258,65,4.06,1.73,75,4.69,1.49,85,5.31,2.09,0.84,0.83,0.41,0.37,3.49,184.3
10,10,42,21729,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.96,1.0,0.28,0.14,11.86,156.2
11,269,2647,1308474,170,4.72,1.68,183,5.08,2.02,214,5.94,2.24,0.99,0.99,0.44,0.44,5.17,150.99
14,224,9088,5222976,126,3.94,2.42,100,3.12,1.54,190,5.94,3.8,0.77,0.73,0.55,0.51,16.65,90.16
15,228,6473,4474534,133,4.43,2.8,99,3.3,1.58,190,6.33,4.06,0.87,0.85,0.49,0.36,7.68,101.96
16,466,24137,25838990,88,5.18,2.19,247,14.53,31.06,135,7.94,4.7,0.89,0.89,0.43,0.34,10.34,125.27
17,67,294,46153,52,4.0,1.53,53,4.08,1.71,60,4.62,1.94,0.87,0.81,0.49,0.5,22.0,137.74
21,76,34720,48471587,28,5.6,2.19,23,4.6,2.07,36,7.2,3.63,0.95,0.98,0.45,0.33,12.79,149.66
22,59,359,65361,43,3.91,1.22,46,4.18,1.33,54,4.91,1.7,0.92,0.89,0.43,0.4,8.92,109.76
