id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,680,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.07,104.8
2,8,18,797,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.94,0.39,0.37,0.02,108.66
7,17,33,1609,15,7.5,0.71,16,8.0,1.41,15,7.5,0.71,0.97,0.94,0.34,0.31,0.74,108.58
9,32,38,1708,21,5.25,1.26,25,6.25,1.89,25,6.25,1.89,0.9,0.87,0.22,0.22,0.13,171.73
10,25,37,1580,14,3.5,2.52,17,4.25,3.4,15,3.75,2.5,0.99,0.99,0.34,0.33,0.1,156.98
13,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.1,140.42
14,9,15,660,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.52,0.02,138.0
15,14,26,1260,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,0.92,0.88,0.44,0.44,0.17,106.06
21,3,15,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,7.93,56.5
24,6,14,680,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.18,1.54,190.2
25,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.84,0.04,94.0
27,21,38,1744,15,3.0,1.0,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.5,0.49,0.33,129.48
28,22,36,1586,21,3.5,1.38,22,3.67,1.75,22,3.67,1.75,0.94,0.91,0.29,0.28,0.04,138.71
29,29,42,1724,12,4.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.19,0.2,0.01,189.92
31,8,8,332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,203.75
32,14,24,1024,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.14,0.15,0.07,240.85
33,13,25,1302,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.81,0.73,0.24,0.2,0.58,101.31
35,35,51,2407,27,4.5,2.07,31,5.17,2.14,31,5.17,2.14,0.97,0.9,0.29,0.26,0.05,149.23
37,13,22,940,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.92,0.93,0.39,0.39,0.02,125.89
38,9,12,536,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,0.0,167.92
40,11,16,688,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.41,0.01,134.33
41,5,11,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.46,85.12
42,16,35,1512,8,2.67,1.15,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.24,0.25,4.36,160.11
43,14,20,857,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.96,0.98,0.16,0.16,0.15,146.67
44,32,59,2644,23,4.6,1.14,30,6.0,1.41,30,6.0,1.58,1.0,1.0,0.27,0.26,0.37,169.13
45,22,32,1364,20,2.86,1.68,21,3.0,1.83,22,3.14,1.77,0.98,0.98,0.34,0.34,0.03,129.69
46,9,20,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,0.33,175.47
47,37,66,2924,31,3.88,0.99,35,4.38,1.06,32,4.0,1.2,0.99,0.99,0.37,0.36,0.11,124.8
48,44,49,2054,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,0.97,0.95,0.25,0.26,0.0,190.97
50,11,23,1020,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.4,3.13,126.66
52,24,42,2010,14,3.5,1.0,24,6.0,3.56,17,4.25,1.89,0.9,0.84,0.34,0.3,0.15,142.52
56,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,132.62
57,20,29,1272,13,4.33,2.31,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.33,0.32,0.02,150.33
58,34,50,2175,23,3.29,1.38,25,3.57,1.27,25,3.57,1.27,0.98,0.97,0.29,0.29,0.3,188.58
