id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,4,5,210,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.42,0.4,0.0,44.34
136,4,22,7630,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,1.03,121.34
138,7,30,9085,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.84,0.84,122.34
139,11,21,2585,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.39,0.49,0.04,102.75
141,8,19,2813,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.93,0.68,0.28,0.35,0.21,111.78
156,13,27,1822,8,4.0,1.41,12,6.0,2.83,11,5.5,0.71,1.0,1.0,0.19,0.16,0.2,156.9
162,10,33,3318,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.31,1.06,129.44
174,12,28,1848,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.22,0.02,169.52
180,4,37,9773,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.49,0.74,0.84,60.0
186,8,25,2826,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.6,0.68,0.11,179.5
197,10,24,2459,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.88,0.34,0.36,0.08,145.71
200,13,54,4376,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.32,0.23,0.38,166.38
201,6,19,1402,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,0.23,176.5
204,7,16,2279,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.88,0.74,0.78,0.84,56.38
208,3,9,5227,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,3.7,92.5
211,8,40,9942,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.98,0.52,0.86,0.86,148.64
212,10,26,2797,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.45,0.47,0.13,123.66
215,6,31,3439,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.6,0.15,90.5
216,16,57,11263,8,4.0,0.0,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.56,0.75,0.27,120.31
223,10,35,4702,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.6,0.35,168.44
242,10,28,3969,5,1.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.94,0.46,0.56,0.03,116.56
245,7,27,8992,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.8,0.3,161.12
246,6,46,13562,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.86,0.23,188.17
247,10,23,1064,5,1.67,1.15,10,3.33,2.08,7,2.33,1.53,0.92,0.91,0.49,0.47,0.68,87.68
248,10,54,15123,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.58,0.84,0.26,137.82
251,6,10,525,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.5,0.48,0.1,103.12
252,9,21,6147,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.53,0.02,155.75
258,3,29,8108,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.54,0.52,99.0
261,9,28,2862,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.41,0.35,130.42
265,10,32,4731,5,1.67,1.53,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.54,0.61,0.1,143.72
267,5,34,7850,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.59,0.27,226.25
270,18,42,7946,13,3.25,1.89,18,4.5,1.73,18,4.5,1.73,0.96,0.99,0.34,0.38,4.92,172.98
272,4,9,1454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.83,155.75
274,10,46,10003,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.99,1.0,0.69,0.86,0.3,120.88
