id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1227,836130,126,3.41,1.46,134,3.62,1.64,143,3.86,1.81,0.96,0.94,0.52,0.5,2.53,114.83
1,126,2139,651798,95,3.28,1.69,91,3.14,1.57,111,3.83,2.19,0.87,0.86,0.52,0.46,8.92,128.22
2,97,414,85144,66,3.67,1.5,63,3.5,1.65,72,4.0,2.22,0.92,0.89,0.43,0.42,1.84,129.55
3,107,974,438069,71,3.23,1.66,64,2.91,1.41,93,4.23,2.29,0.98,0.96,0.45,0.41,15.75,135.17
4,255,4204,1321727,147,7.35,4.06,122,6.1,2.73,222,11.1,8.4,0.97,0.97,0.48,0.39,15.16,128.93
7,130,5082,3790884,93,6.64,1.69,86,6.14,1.96,113,8.07,2.97,0.82,0.8,0.39,0.26,2.28,105.14
8,394,5260,4882045,286,5.84,1.96,297,6.06,2.13,341,6.96,2.63,0.67,0.58,0.38,0.36,5.48,112.85
9,144,3317,1239854,93,5.17,1.92,101,5.61,2.17,109,6.06,2.39,0.93,0.91,0.5,0.47,7.76,158.6
10,276,4470,4058092,199,5.85,2.12,200,5.88,2.06,236,6.94,2.66,0.77,0.68,0.43,0.46,9.83,139.89
11,119,1378,1007706,82,5.12,2.33,83,5.19,2.54,95,5.94,2.89,0.86,0.85,0.48,0.45,13.92,150.21
13,125,1322,190071,98,3.63,2.06,94,3.48,1.91,114,4.22,3.25,0.98,0.98,0.5,0.48,9.23,148.3
14,400,1678,549090,141,5.04,2.03,112,4.0,1.87,380,13.57,6.24,0.73,0.87,0.43,0.4,12.47,182.82
15,150,972,364027,124,3.65,1.61,121,3.56,1.42,139,4.09,2.19,0.89,0.86,0.43,0.39,3.18,142.97
16,291,10303,6225190,123,4.56,1.65,209,7.74,14.08,170,6.3,2.6,0.96,0.96,0.46,0.4,37.58,153.6
17,267,2606,880115,203,4.61,1.82,197,4.48,1.82,242,5.5,2.32,0.88,0.87,0.53,0.48,4.81,119.54
18,373,2864,1801532,173,5.41,2.06,159,4.97,2.13,346,10.81,4.99,0.62,0.68,0.47,0.44,8.48,152.06
20,236,1558,188168,92,5.75,2.59,212,13.25,20.75,105,6.56,3.01,0.9,0.88,0.47,0.4,1.6,127.64
21,406,30534,31317503,214,4.65,1.7,216,4.7,2.14,350,7.61,3.26,0.7,0.73,0.4,0.37,8.58,145.46
22,189,2846,865260,141,3.71,1.89,124,3.26,1.57,181,4.76,2.43,0.99,1.0,0.55,0.46,35.99,154.86
23,127,1102,291754,109,3.89,1.34,100,3.57,1.0,120,4.29,1.67,0.91,0.89,0.48,0.47,12.9,140.58
24,164,1486,596078,131,3.54,1.48,125,3.38,1.48,158,4.27,2.38,0.94,0.93,0.52,0.54,8.08,127.92
25,88,11094,14616372,60,5.0,1.86,49,4.08,1.38,80,6.67,4.1,0.98,0.98,0.44,0.41,15.87,149.77
28,98,6853,6362934,64,4.0,2.03,57,3.56,1.5,87,5.44,4.34,0.98,0.99,0.61,0.6,25.37,148.21
29,423,105813,126358189,312,5.89,2.73,232,4.38,1.86,383,7.23,4.46,0.95,0.93,0.52,0.49,12.5,129.73
30,123,1944,540806,95,3.8,1.53,84,3.36,1.58,115,4.6,3.1,0.95,0.87,0.58,0.61,7.5,115.74
31,188,2167,717179,135,5.19,1.52,103,3.96,1.68,178,6.85,2.56,0.96,0.95,0.47,0.35,21.66,110.62
32,63,133,12026,57,2.85,1.14,58,2.9,1.29,60,3.0,1.38,0.99,0.98,0.48,0.48,0.32,141.02
35,196,1369,403453,139,4.34,1.7,143,4.47,1.76,180,5.62,2.88,0.94,0.92,0.47,0.44,18.31,126.04
36,99,2116,1319539,54,3.86,1.7,43,3.07,1.07,83,5.93,4.7,0.97,0.92,0.39,0.33,12.7,144.06
37,149,2324,1568294,127,4.23,2.01,113,3.77,1.87,138,4.6,2.14,0.99,0.98,0.51,0.4,8.86,127.5
38,231,21180,25922868,168,4.8,3.01,138,3.94,2.04,214,6.11,4.58,0.98,0.97,0.5,0.46,16.79,111.89
39,112,1490,1130890,70,5.0,2.29,92,6.57,6.52,80,5.71,2.81,0.99,0.99,0.46,0.41,16.76,138.3
42,233,7410,5566590,118,4.07,2.2,109,3.76,1.38,179,6.17,6.29,0.92,0.9,0.55,0.55,3.77,141.32
43,162,9041,8644268,99,5.21,3.39,77,4.05,2.12,139,7.32,4.18,0.93,0.88,0.47,0.45,9.64,111.79
44,178,2996,1708266,150,4.17,1.95,148,4.11,1.85,166,4.61,2.09,0.94,0.91,0.49,0.46,7.74,121.78
45,304,7547,3083146,233,4.66,2.01,166,3.32,1.5,279,5.58,2.74,0.97,0.95,0.5,0.43,18.19,115.95
46,352,35651,41219261,196,6.32,2.34,141,4.55,1.69,295,9.52,3.77,0.9,0.95,0.48,0.37,17.0,123.0
49,192,3543,1649019,151,5.59,2.87,122,4.52,1.74,177,6.56,3.33,0.88,0.88,0.43,0.39,8.47,123.43
50,566,9026,4972128,315,6.56,2.02,443,9.23,5.4,363,7.56,2.88,0.93,0.91,0.43,0.37,13.55,155.82
51,1515,10459,5764991,257,4.76,2.06,233,4.31,2.05,307,5.69,2.8,0.96,0.96,0.48,0.47,15.24,144.83
52,119,4235,693485,69,4.6,2.35,49,3.27,1.62,104,6.93,4.17,0.83,0.77,0.55,0.4,49.03,118.92
53,120,2235,1688867,96,4.0,1.72,94,3.92,1.74,111,4.62,2.04,0.99,0.99,0.5,0.47,7.57,114.99
54,385,22493,11321055,198,6.83,2.45,89,3.07,1.49,336,11.59,4.89,0.88,0.84,0.47,0.36,65.53,143.39
56,25,291,153605,22,4.4,2.3,22,4.4,1.67,23,4.6,2.07,1.0,1.0,0.46,0.31,2.89,145.78
57,172,1042,416615,128,4.27,2.03,114,3.8,1.42,141,4.7,2.34,0.83,0.78,0.49,0.47,3.09,125.19
58,173,1416,614503,152,3.45,1.77,142,3.23,1.58,163,3.7,2.02,0.92,0.91,0.53,0.48,24.54,108.72
59,109,2738,838574,93,4.04,2.23,69,3.0,1.62,99,4.3,2.38,0.91,0.89,0.53,0.51,32.44,121.68
60,102,201,18018,69,3.83,1.42,64,3.56,1.62,74,4.11,1.84,0.65,0.58,0.48,0.52,0.59,118.1
63,344,3097,674988,287,4.22,2.04,276,4.06,1.79,312,4.59,2.27,0.94,0.95,0.54,0.46,5.38,103.16
64,1035,34919,39646593,166,5.19,2.13,117,3.66,1.62,986,30.81,7.9,0.49,0.56,0.46,0.45,5.86,165.53
65,211,15504,14443612,169,4.97,2.08,141,4.15,1.73,200,5.88,3.13,0.89,0.88,0.41,0.34,7.94,108.4
66,96,1225,508096,78,4.88,1.89,76,4.75,2.21,87,5.44,2.13,0.94,0.92,0.57,0.52,9.32,127.33
70,196,11246,12819553,152,4.75,1.98,126,3.94,2.0,184,5.75,2.48,0.85,0.83,0.43,0.41,26.24,155.25
71,732,3280,1650014,241,5.02,2.12,198,4.12,1.72,705,14.69,6.59,0.58,0.68,0.36,0.38,15.2,185.22
72,288,5507,2954146,211,5.28,2.29,154,3.85,1.99,255,6.38,2.76,0.89,0.91,0.5,0.44,53.92,151.68
73,168,892,347422,151,3.87,1.51,150,3.85,1.48,160,4.1,1.73,0.97,0.97,0.48,0.46,5.0,138.5
74,34,522,276319,20,5.0,1.15,16,4.0,0.82,29,7.25,0.5,1.0,1.0,0.27,0.17,49.65,129.92
85,61,75,3217,48,3.43,1.45,48,3.43,1.45,48,3.43,1.45,0.97,0.97,0.37,0.36,0.08,156.68
86,318,4227,1568696,168,4.31,1.98,120,3.08,1.4,239,6.13,2.96,1.0,1.0,0.47,0.38,47.89,172.14
87,26,140,38460,18,3.6,1.52,19,3.8,2.05,23,4.6,2.41,1.0,1.0,0.4,0.37,8.19,153.03
91,114,1175,722403,94,3.62,1.55,90,3.46,1.58,104,4.0,2.12,0.95,0.95,0.5,0.48,8.01,157.18
92,128,5020,4998276,70,3.68,1.34,65,3.42,1.3,90,4.74,1.94,1.0,1.0,0.43,0.31,19.79,146.68
93,195,839,367312,162,3.95,1.41,171,4.17,1.6,178,4.34,1.56,0.96,0.97,0.35,0.34,3.8,153.77
94,130,983,590203,78,4.88,1.2,68,4.25,1.13,122,7.62,2.5,0.83,0.87,0.34,0.35,10.9,198.01
95,14,128,32962,12,3.0,0.82,11,2.75,0.5,14,3.5,1.73,1.0,1.0,0.52,0.5,16.86,123.66
96,63,318,94815,56,4.31,1.11,55,4.23,1.24,58,4.46,1.05,0.93,0.88,0.3,0.32,4.41,176.63
97,139,452,86682,121,3.78,1.6,124,3.88,1.76,127,3.97,1.75,0.95,0.94,0.4,0.4,7.9,148.75
98,39,1066,542493,36,3.27,2.33,32,2.91,1.92,37,3.36,2.34,0.99,1.0,0.46,0.46,4.89,111.16
99,435,7823,3887839,305,5.98,3.7,205,4.02,1.86,383,7.51,5.38,0.98,0.98,0.54,0.4,12.03,106.62
100,22,39,4493,20,3.33,1.97,19,3.17,1.83,22,3.67,1.63,0.62,0.6,0.61,0.61,4.07,95.28
103,400,1283,190542,206,5.15,2.25,268,6.7,2.34,270,6.75,2.75,0.93,0.92,0.52,0.51,1.77,137.4
105,73,4369,4798651,51,4.64,2.42,48,4.36,2.16,61,5.55,2.94,1.0,1.0,0.57,0.54,26.98,149.47
106,13,149,30940,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,0.46,0.5,0.44,0.33,14.49,87.44
107,67,730,190211,54,3.6,1.55,56,3.73,1.67,57,3.8,1.7,1.0,1.0,0.47,0.46,2.41,132.52
108,54,183,12676,49,2.72,1.13,48,2.67,1.03,49,2.72,1.13,0.86,0.79,0.34,0.36,10.81,146.21
111,37,346,273746,33,3.0,1.61,32,2.91,1.45,36,3.27,1.42,0.98,0.98,0.49,0.48,1.43,112.96
112,35,17917,24254526,7,3.5,2.12,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.06,0.0,2.31,103.16
114,74,522,144081,69,2.76,1.45,68,2.72,1.49,69,2.76,1.45,0.96,0.94,0.58,0.54,3.57,110.35
115,189,24160,30487344,112,4.15,3.45,60,2.22,1.15,176,6.52,6.82,0.99,1.0,0.56,0.52,23.25,139.41
118,55,705,284038,42,3.0,1.47,41,2.93,1.33,52,3.71,1.98,1.0,1.0,0.56,0.51,2.98,99.1
120,76,129,11789,68,2.96,1.61,74,3.22,1.7,73,3.17,1.67,0.89,0.88,0.54,0.53,2.58,133.81
122,12,15,612,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.63,0.63,0.09,122.07
126,6,36,13995,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,1.44,178.38
127,104,249,97541,80,3.08,1.35,82,3.15,1.52,83,3.19,1.52,0.97,0.94,0.44,0.44,1.18,148.55
129,52,5398,6102781,40,3.33,1.07,33,2.75,1.14,47,3.92,1.68,0.78,0.8,0.39,0.37,12.46,106.48
133,150,5041,2028281,117,3.55,2.02,99,3.0,1.58,141,4.27,2.86,0.92,0.92,0.54,0.44,14.26,88.88
134,326,1323,349746,135,3.97,1.55,102,3.0,1.13,308,9.06,3.77,0.51,0.53,0.45,0.45,13.66,178.53
