id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,8615,5554363,209,3.54,1.41,196,3.32,1.43,378,6.41,2.95,0.93,0.91,0.51,0.44,70.26,152.03
1,297,13570,12140054,146,3.56,1.66,137,3.34,1.48,279,6.8,3.71,0.83,0.84,0.47,0.43,84.79,144.83
2,322,42545,48314798,158,4.16,1.87,142,3.74,1.57,235,6.18,3.73,0.93,0.94,0.56,0.49,42.59,164.24
3,357,8994,4377909,167,3.98,2.61,115,2.74,1.48,324,7.71,4.68,0.91,0.89,0.5,0.47,83.42,142.66
4,407,17602,13910184,174,4.24,1.97,164,4.0,2.11,354,8.63,5.62,0.88,0.88,0.42,0.43,72.48,159.84
5,445,9563,4395132,261,4.66,2.23,200,3.57,1.9,406,7.25,3.54,0.95,0.93,0.48,0.49,82.57,152.66
6,229,4919,2799929,113,4.35,2.23,90,3.46,1.56,210,8.08,8.31,0.98,0.95,0.46,0.35,83.07,141.47
7,364,8742,5135608,169,3.52,2.25,143,2.98,1.66,321,6.69,4.53,0.85,0.85,0.52,0.48,101.74,146.95
8,273,5860,3253563,136,4.12,3.34,106,3.21,1.32,248,7.52,6.34,0.93,0.94,0.5,0.44,74.36,152.94
9,374,5798,3938054,196,4.9,1.69,177,4.42,1.3,307,7.68,2.54,0.94,0.94,0.41,0.37,57.79,181.58
11,181,3274,2263963,71,7.1,4.86,39,3.9,1.37,138,13.8,11.6,0.93,0.91,0.49,0.39,65.08,159.44
12,11,11,1222,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.34,0.22,0.55,0.0,207.98
14,315,6535,3465057,177,3.85,2.38,132,2.87,1.42,294,6.39,5.46,0.87,0.88,0.53,0.54,76.91,146.81
15,463,22780,14983645,215,3.91,2.25,167,3.04,1.49,394,7.16,4.82,0.94,0.94,0.5,0.51,64.83,149.52
16,238,7632,6534021,114,3.8,1.95,87,2.9,1.37,211,7.03,4.06,0.94,0.92,0.49,0.42,64.98,151.39
17,293,5756,2886618,155,3.78,1.57,125,3.05,1.45,280,6.83,3.66,0.93,0.92,0.52,0.47,92.61,144.96
18,473,14901,12172312,206,4.38,2.04,142,3.02,1.38,400,8.51,4.93,0.95,0.93,0.47,0.42,69.43,147.99
19,445,176637,232187952,214,4.65,2.43,157,3.41,1.53,383,8.33,4.48,0.94,0.92,0.49,0.43,100.96,143.13
21,339,5806,2720023,162,3.68,2.26,128,2.91,1.29,307,6.98,5.77,0.9,0.89,0.5,0.43,68.66,143.46
22,348,77873,94720987,179,3.98,2.11,146,3.24,1.57,323,7.18,6.14,0.95,0.94,0.42,0.33,77.96,146.32
23,378,14496,9666206,167,4.07,2.05,139,3.39,1.59,330,8.05,5.46,0.93,0.91,0.45,0.4,84.11,141.91
24,203,5536,4015221,85,4.72,2.32,54,3.0,1.37,181,10.06,7.71,0.83,0.8,0.47,0.44,62.61,149.12
28,298,14858,16058577,105,4.77,2.0,64,2.91,1.02,239,10.86,8.27,0.94,0.95,0.42,0.32,65.45,152.4
29,353,9297,6120002,165,3.84,1.63,132,3.07,1.22,307,7.14,5.03,0.83,0.82,0.44,0.39,74.27,153.37
