id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,20,1308,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.83,0.85,0.06,73.38
9,39,178,45230,20,2.86,0.69,23,3.29,0.95,24,3.43,0.79,0.99,0.99,0.52,0.6,0.12,197.13
15,11,75,29255,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.57,0.59,32.48,104.78
22,14,75,24427,12,2.4,1.52,12,2.4,1.52,13,2.6,1.82,1.0,1.0,0.78,0.76,9.69,107.91
31,12,24,1466,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.93,0.95,0.63,0.72,0.03,162.69
38,13,37,2631,12,2.4,1.34,11,2.2,1.3,12,2.4,1.34,0.98,0.96,0.71,0.74,0.05,77.78
43,18,75,15599,16,4.0,1.83,16,4.0,1.83,17,4.25,2.22,1.0,1.0,0.52,0.5,5.39,145.39
50,14,30,2027,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.94,0.53,0.58,0.03,122.06
94,7,18,1052,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.69,1.64,139.84
101,32,1289,525569,24,4.0,1.79,19,3.17,1.83,30,5.0,2.61,1.0,1.0,0.59,0.49,65.28,97.98
106,9,958,512697,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.72,0.65,6.88,93.67
113,9,34,1981,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.97,0.64,0.74,3.9,146.71
136,8,28,2910,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.84,0.13,92.72
144,7,54,12126,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.78,0.74,0.24,74.59
222,23,51,2934,16,3.2,0.84,22,4.4,2.51,16,3.2,0.84,0.94,0.96,0.38,0.38,7.16,136.28
224,65,883,301760,32,3.56,3.97,26,2.89,2.03,47,5.22,7.5,0.78,0.77,0.52,0.46,3.24,104.44
226,5,11,562,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.93,0.92,0.73,0.73,5.81,79.89
228,6,9,484,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.78,0.8,3.56,79.78
229,9,20,1491,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.4,0.4,2.68,187.92
231,5,12,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,1.03,172.0
233,6,19,1059,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.31,4.44,80.62
238,3,7,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.35,55.5
239,6,21,1293,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.29,0.24,3.36,126.25
240,15,34,2019,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.92,0.9,0.32,0.28,1.05,131.9
241,18,38,2535,10,2.5,1.0,16,4.0,1.63,13,3.25,0.96,0.96,0.97,0.23,0.2,2.77,115.61
242,7,15,798,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.88,0.87,0.44,0.44,5.0,105.92
243,7,16,944,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.24,1.79,135.42
