id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,16059,9917649,185,3.36,1.5,176,3.2,1.28,228,4.15,1.89,0.82,0.78,0.54,0.5,17.18,108.57
1,62,1309,1000024,49,3.27,2.46,37,2.47,1.41,57,3.8,3.0,0.92,0.93,0.64,0.63,13.95,105.66
2,390,9789,5845710,234,6.5,3.84,139,3.86,2.11,312,8.67,5.87,0.91,0.89,0.52,0.4,10.08,102.0
3,417,89256,96674301,327,4.67,1.76,240,3.43,1.56,388,5.54,2.42,0.93,0.91,0.44,0.31,48.28,153.95
4,615,19844,11641586,392,5.09,2.12,362,4.7,1.81,507,6.58,3.99,0.8,0.77,0.49,0.44,12.32,131.16
5,227,61124,58495180,161,4.24,1.81,164,4.32,1.85,194,5.11,2.24,0.88,0.82,0.47,0.48,2.88,140.59
7,150,1975,958477,105,2.92,1.48,96,2.67,1.39,130,3.61,2.03,0.87,0.86,0.53,0.51,10.66,97.16
8,426,119111,136431496,269,4.48,3.15,218,3.63,1.75,352,5.87,4.45,0.87,0.85,0.51,0.5,10.45,122.81
9,321,15284,13463512,164,4.69,1.55,148,4.23,1.42,232,6.63,2.41,0.94,0.94,0.5,0.41,8.97,144.42
10,374,3056,1645113,230,3.9,1.8,221,3.75,1.32,262,4.44,2.25,0.93,0.91,0.46,0.64,5.2,178.66
11,174,943,306295,109,4.19,2.06,102,3.92,1.55,126,4.85,3.47,0.95,0.91,0.37,0.51,3.76,188.92
12,84,156,36075,74,3.52,1.25,73,3.48,1.25,75,3.57,1.29,0.75,0.59,0.38,0.53,0.03,184.03
13,98,378,117173,91,2.94,1.18,91,2.94,1.24,94,3.03,1.22,0.8,0.77,0.52,0.59,5.03,137.48
14,90,837,408177,73,3.48,1.6,70,3.33,1.46,82,3.9,2.0,0.9,0.88,0.62,0.67,17.72,120.49
15,289,8800,6598301,218,4.45,1.76,186,3.8,1.71,259,5.29,2.12,0.85,0.86,0.5,0.41,31.7,137.4
16,447,66136,50201734,279,4.81,2.11,209,3.6,1.72,393,6.78,3.99,0.91,0.89,0.56,0.46,22.71,121.98
17,331,131287,121686329,173,5.41,3.03,113,3.53,1.92,285,8.91,5.82,0.91,0.9,0.54,0.46,29.28,97.84
18,97,1746,902431,73,3.17,1.37,65,2.83,1.15,89,3.87,1.84,0.89,0.87,0.58,0.49,6.75,118.13
20,25,298,142003,18,4.5,1.73,17,4.25,0.96,21,5.25,2.06,1.0,1.0,0.49,0.38,48.24,146.28
21,45,1847,721516,32,3.2,1.32,26,2.6,1.26,39,3.9,1.45,0.83,0.83,0.41,0.35,19.02,108.22
22,433,45772,41018746,242,3.97,1.91,199,3.26,1.64,342,5.61,3.3,0.77,0.74,0.45,0.39,17.09,98.45
23,453,27409,26807597,234,5.09,2.66,163,3.54,1.49,377,8.2,5.57,0.88,0.89,0.51,0.43,16.13,92.65
24,90,875,384094,72,2.48,1.09,70,2.41,0.98,84,2.9,1.26,0.86,0.82,0.58,0.58,7.24,113.14
25,109,1675,739537,73,4.29,3.12,52,3.06,1.34,94,5.53,4.12,0.73,0.68,0.54,0.47,28.55,126.28
26,126,7929,6066989,80,4.71,2.26,48,2.82,1.38,107,6.29,4.33,0.88,0.88,0.51,0.38,7.5,104.14
28,374,41622,47939219,133,4.03,2.05,99,3.0,1.48,221,6.7,5.04,0.92,0.92,0.42,0.38,72.5,143.73
29,414,43389,45577426,235,3.85,1.8,197,3.23,1.53,351,5.75,2.88,0.86,0.85,0.5,0.49,29.84,127.43
30,412,68736,76958194,273,5.57,2.59,137,2.8,1.34,372,7.59,4.77,0.91,0.89,0.51,0.39,44.18,135.95
31,260,47466,49222591,165,3.44,1.67,143,2.98,1.59,239,4.98,3.21,0.69,0.69,0.45,0.42,22.53,103.49
32,174,8091,6286168,104,4.0,1.83,103,3.96,1.18,150,5.77,2.73,0.78,0.73,0.53,0.5,20.24,104.34
35,225,14863,8670398,161,3.66,1.83,136,3.09,1.54,203,4.61,2.57,0.94,0.92,0.49,0.44,22.23,115.73
36,179,41459,49123373,124,3.44,1.52,94,2.61,1.25,156,4.33,2.52,0.96,0.97,0.57,0.49,30.01,101.18
37,312,9412,3972010,171,4.5,2.19,124,3.26,1.31,239,6.29,3.02,0.83,0.8,0.48,0.42,16.2,99.01
38,412,55196,62404382,226,7.29,4.02,101,3.26,1.65,326,10.52,8.23,0.88,0.85,0.42,0.3,22.83,117.59
41,106,2117,931519,59,5.36,2.54,41,3.73,1.85,84,7.64,4.41,0.94,0.93,0.38,0.31,13.65,112.67
42,681,22302,20095932,314,3.88,1.54,276,3.41,1.39,460,5.68,2.87,0.98,0.98,0.52,0.49,12.06,124.15
43,1523,499503,574428297,743,8.35,9.01,498,5.6,6.22,1100,12.36,15.45,0.91,0.91,0.49,0.42,18.39,119.52
44,1208,62240,52976159,583,7.11,10.31,453,5.52,10.62,932,11.37,18.03,0.87,0.85,0.47,0.37,12.48,92.41
45,347,5942,4377600,127,3.97,2.43,101,3.16,1.35,169,5.28,3.99,0.7,0.68,0.51,0.46,5.49,86.45
46,35,132,35337,32,2.46,1.13,34,2.62,1.12,35,2.69,1.11,0.58,0.46,0.36,0.5,5.46,119.59
48,130,103325,127509411,65,4.06,1.06,60,3.75,1.13,82,5.12,1.78,0.69,0.65,0.48,0.47,30.1,176.41
49,273,12475,10426561,165,4.34,1.77,119,3.13,1.91,223,5.87,2.45,0.93,0.92,0.49,0.39,48.03,121.71
50,546,9910,4282958,299,5.25,2.31,232,4.07,1.73,424,7.44,3.7,0.93,0.92,0.57,0.51,12.6,121.24
51,252,13337,13592434,153,5.28,3.09,96,3.31,1.47,208,7.17,5.35,0.87,0.85,0.47,0.43,14.48,126.65
52,274,5371,2173591,172,5.06,1.94,122,3.59,1.52,234,6.88,3.94,0.82,0.76,0.39,0.33,33.38,133.7
53,340,32470,3535974,251,5.34,2.38,181,3.85,2.24,291,6.19,3.23,0.96,0.96,0.53,0.46,18.04,110.81
56,313,17112,13852504,170,4.86,2.93,109,3.11,1.84,255,7.29,4.91,0.74,0.7,0.45,0.3,48.09,132.49
57,346,12903,13534841,220,4.58,1.43,213,4.44,1.47,268,5.58,2.09,0.86,0.83,0.45,0.44,4.64,166.1
58,414,42256,49146958,194,5.54,1.93,122,3.49,1.01,319,9.11,4.33,0.93,0.92,0.45,0.37,38.38,142.48
59,137,10880,11897842,85,3.54,0.98,83,3.46,1.06,103,4.29,1.88,0.73,0.71,0.35,0.39,14.44,157.49
60,250,4523,2642303,145,4.68,2.21,116,3.74,1.41,190,6.13,3.44,0.85,0.72,0.48,0.46,14.82,138.88
61,271,25332,26381539,140,5.6,2.8,123,4.92,2.2,194,7.76,5.17,0.66,0.56,0.38,0.41,11.02,149.91
62,244,20154,21036688,116,5.27,2.68,85,3.86,1.7,186,8.45,6.82,0.72,0.67,0.46,0.44,10.61,101.38
63,214,4802,2267533,127,4.1,1.89,102,3.29,1.16,160,5.16,2.88,0.95,0.92,0.53,0.44,9.77,139.53
64,659,73892,51921204,332,5.11,2.05,248,3.82,1.64,483,7.43,4.24,0.93,0.93,0.41,0.3,39.11,139.98
65,419,62511,81359375,225,3.81,1.74,190,3.22,1.66,315,5.34,4.25,0.9,0.87,0.5,0.44,27.17,124.21
66,435,46793,35372919,232,4.38,2.03,169,3.19,1.21,316,5.96,4.64,0.86,0.85,0.5,0.41,15.11,107.59
67,137,44516,39570463,109,3.76,1.72,98,3.38,1.74,120,4.14,1.83,0.94,0.93,0.49,0.38,15.33,117.68
69,18,1146,442958,13,3.25,0.96,11,2.75,1.71,18,4.5,2.65,1.0,1.0,0.65,0.52,4.77,122.3
70,38,1637,1501895,32,3.56,1.51,28,3.11,1.45,36,4.0,1.66,0.89,0.88,0.47,0.4,7.89,111.79
71,153,4214,3429351,94,3.36,1.45,89,3.18,1.47,129,4.61,1.69,0.86,0.82,0.4,0.36,10.95,106.28
72,200,17093,10180339,138,3.94,1.53,122,3.49,1.36,173,4.94,2.51,0.9,0.91,0.5,0.46,14.72,150.03
73,102,863,264409,73,3.65,1.31,74,3.7,1.42,95,4.75,2.02,0.99,0.98,0.55,0.53,3.1,141.82
82,179,8690,8092187,138,2.94,1.54,140,2.98,1.39,165,3.51,1.95,0.86,0.82,0.49,0.5,9.85,119.83
