id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,50897,47709920,322,5.03,2.72,213,3.33,1.37,495,7.73,5.51,0.83,0.81,0.45,0.37,14.66,114.25
1,95,1607,850450,78,3.25,1.7,73,3.04,1.83,86,3.58,2.22,0.87,0.86,0.56,0.52,5.47,114.79
2,266,42043,48138554,168,4.0,1.96,137,3.26,1.38,231,5.5,3.04,0.8,0.77,0.48,0.4,12.15,104.62
3,120,3628,2878283,77,4.05,2.01,78,4.11,1.88,104,5.47,2.74,0.75,0.72,0.45,0.45,7.66,111.92
4,95,3386,685332,71,3.94,1.55,73,4.06,1.51,87,4.83,1.95,0.84,0.84,0.46,0.39,49.66,159.63
6,177,40377,36193022,23,5.75,2.22,13,3.25,1.5,34,8.5,2.65,1.0,1.0,0.45,0.26,11.44,72.14
8,376,16241,13106169,226,4.26,2.09,204,3.85,1.49,293,5.53,2.61,0.86,0.84,0.4,0.36,15.02,148.63
9,594,14665,11424442,323,3.89,1.98,324,3.9,1.25,434,5.23,3.05,0.82,0.78,0.39,0.42,5.53,174.35
10,234,2449,1555717,137,3.81,1.37,153,4.25,1.38,171,4.75,1.73,0.85,0.82,0.49,0.47,5.53,163.49
11,195,1112,220054,125,4.17,1.42,122,4.07,1.41,135,4.5,1.57,0.97,0.98,0.56,0.58,2.57,176.17
12,147,1143,256785,101,4.04,1.46,93,3.72,1.24,110,4.4,1.63,0.93,0.9,0.56,0.51,4.47,166.28
13,106,1365,605831,89,3.18,1.39,91,3.25,1.48,100,3.57,1.48,0.9,0.88,0.6,0.52,6.94,136.16
14,164,3395,1797171,108,3.09,1.63,93,2.66,1.47,138,3.94,1.98,0.89,0.89,0.53,0.49,14.32,116.45
15,170,2634,1003024,113,3.23,1.54,101,2.89,1.49,144,4.11,1.95,0.87,0.87,0.47,0.41,14.87,100.57
16,172,2765,1360736,123,3.62,1.76,114,3.35,1.41,155,4.56,2.96,0.89,0.88,0.47,0.43,15.9,125.61
17,207,11469,9344782,145,4.14,1.97,120,3.43,1.56,179,5.11,2.79,0.78,0.76,0.4,0.34,9.84,117.24
18,105,1021,393691,82,3.42,1.91,64,2.67,1.31,99,4.12,2.8,0.9,0.89,0.6,0.53,10.82,109.09
21,289,26346,26482950,178,3.87,2.36,147,3.2,1.49,255,5.54,3.05,0.71,0.67,0.39,0.31,11.41,105.21
22,436,17413,12156500,253,5.06,2.64,162,3.24,1.41,366,7.32,4.54,0.81,0.77,0.52,0.41,25.99,122.67
23,238,6016,4359340,167,3.63,1.72,137,2.98,1.44,223,4.85,2.96,0.9,0.91,0.6,0.53,21.8,118.96
24,89,31034,13422347,69,3.63,1.74,61,3.21,1.32,79,4.16,2.12,0.94,0.93,0.65,0.58,19.8,139.36
25,84,1740,898581,47,4.7,2.36,43,4.3,2.26,65,6.5,3.54,0.71,0.65,0.59,0.62,3.47,139.57
28,197,7567,7732785,128,3.88,2.04,98,2.97,1.16,178,5.39,3.94,0.91,0.9,0.5,0.43,17.99,121.74
29,945,167072,177620127,451,6.63,3.32,238,3.5,1.49,772,11.35,9.03,0.85,0.83,0.46,0.29,35.33,94.02
30,506,57679,67329941,335,4.09,2.5,228,2.78,1.4,437,5.33,3.87,0.83,0.81,0.48,0.41,20.67,123.45
31,166,7148,6897917,120,3.64,1.65,95,2.88,1.47,147,4.45,2.31,0.91,0.89,0.55,0.51,21.44,109.87
32,90,1834,626788,55,3.44,1.46,50,3.12,1.36,66,4.12,2.03,0.99,1.0,0.51,0.38,10.01,106.07
33,847,90504,80649876,356,7.74,6.55,142,3.09,1.23,632,13.74,16.71,0.97,0.96,0.44,0.26,34.95,141.78
34,440,269435,142497232,225,7.03,7.46,96,3.0,1.16,348,10.88,16.98,0.97,0.97,0.56,0.42,42.15,141.22
35,177,65868,70060319,119,3.22,1.86,98,2.65,1.14,158,4.27,2.71,0.89,0.89,0.52,0.5,9.21,105.61
36,107,2455,1997737,66,2.87,1.71,54,2.35,1.11,86,3.74,3.39,0.84,0.82,0.49,0.42,6.85,94.54
37,162,3461,906843,96,4.17,2.41,76,3.3,1.66,140,6.09,3.99,0.87,0.84,0.49,0.45,13.23,108.46
38,264,40981,41563001,139,4.63,1.71,107,3.57,1.07,219,7.3,3.44,0.71,0.68,0.47,0.41,17.92,101.57
39,19,3029,3240839,14,3.5,0.58,14,3.5,1.29,18,4.5,1.29,0.57,0.52,0.34,0.28,20.56,119.27
40,78,833,321465,59,3.69,1.4,56,3.5,1.32,63,3.94,1.61,0.69,0.58,0.45,0.45,4.0,120.0
41,46,662,493403,36,3.27,2.1,33,3.0,1.9,42,3.82,2.44,0.75,0.69,0.48,0.47,1.25,106.6
42,441,69348,79670459,222,4.72,2.81,177,3.77,1.66,331,7.04,5.41,0.86,0.86,0.42,0.33,11.07,129.07
43,685,93837,104651560,395,5.41,2.5,252,3.45,1.41,587,8.04,4.99,0.8,0.78,0.51,0.45,13.82,105.19
44,190,12984,13751343,116,3.74,2.38,92,2.97,1.47,157,5.06,3.53,0.83,0.82,0.5,0.43,12.68,109.7
45,190,4195,3142045,118,3.69,1.79,86,2.69,1.12,156,4.88,2.8,0.94,0.94,0.42,0.35,35.79,127.04
46,559,16252,7425418,186,3.8,1.59,147,3.0,1.32,266,5.43,2.81,1.0,1.0,0.49,0.41,10.72,81.04
47,675,19977,8107436,230,3.59,1.54,196,3.06,1.55,342,5.34,2.17,0.98,0.98,0.47,0.41,9.4,84.38
48,48,377,115310,25,5.0,0.71,23,4.6,1.14,33,6.6,1.82,0.97,1.0,0.44,0.38,9.98,162.62
49,366,11851,7409437,243,4.12,1.63,192,3.25,1.52,290,4.92,2.27,0.89,0.87,0.5,0.41,32.11,147.42
50,299,6649,1935808,205,4.88,1.9,163,3.88,1.48,253,6.02,2.7,0.92,0.92,0.54,0.53,20.22,151.15
51,428,14658,6840072,209,5.97,4.0,118,3.37,1.42,342,9.77,10.75,0.84,0.81,0.54,0.4,32.48,122.44
52,11,93,15911,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.85,0.94,0.51,0.48,3.99,86.86
53,210,27887,32239528,123,5.35,1.8,97,4.22,1.38,171,7.43,3.37,0.94,0.93,0.51,0.44,19.83,118.59
55,674,524251,469522547,384,4.99,2.02,359,4.66,1.67,510,6.62,3.65,0.64,0.63,0.47,0.46,27.81,141.73
56,406,13214,9715707,190,4.13,2.05,172,3.74,1.5,314,6.83,5.63,0.72,0.63,0.51,0.46,13.96,129.3
57,369,8622,3388967,176,6.52,3.82,105,3.89,1.8,278,10.3,7.4,0.97,0.94,0.54,0.44,19.28,123.32
58,354,10007,6690179,201,4.57,1.91,157,3.57,1.23,262,5.95,3.05,0.92,0.92,0.43,0.36,13.68,131.84
59,395,11915,6468146,191,5.62,2.72,129,3.79,1.27,269,7.91,5.5,0.95,0.94,0.49,0.4,19.5,137.22
60,158,17232,17574607,108,5.4,4.13,60,3.0,1.52,145,7.25,7.04,0.98,0.97,0.6,0.56,44.71,114.07
61,131,63053,68872960,60,5.45,1.63,40,3.64,0.92,99,9.0,4.43,0.89,0.85,0.45,0.37,56.88,154.28
63,109,8848,2961072,73,4.29,1.16,60,3.53,1.01,83,4.88,1.8,0.93,0.9,0.51,0.51,18.22,159.92
64,279,104154,127442219,160,4.1,1.89,131,3.36,1.53,230,5.9,5.29,0.95,0.93,0.47,0.5,11.05,130.97
65,122,1945,1108132,94,3.62,1.33,78,3.0,1.36,108,4.15,1.67,0.89,0.86,0.5,0.45,6.46,125.9
66,293,3993,1452618,196,3.92,1.88,157,3.14,1.7,259,5.18,3.93,0.94,0.93,0.53,0.46,18.78,113.86
67,738,145234,149727070,400,6.78,3.21,211,3.58,1.97,605,10.25,5.66,0.94,0.91,0.5,0.37,19.44,90.98
68,156,2350,1820022,110,4.23,1.92,105,4.04,2.01,140,5.38,3.15,0.95,0.96,0.48,0.45,4.35,118.65
69,11,152,161232,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.9,0.97,0.47,0.49,0.18,171.54
70,449,56051,43714557,294,3.82,1.97,239,3.1,1.57,390,5.06,3.25,0.8,0.76,0.53,0.46,12.62,114.63
71,349,17637,9439091,240,3.81,1.98,213,3.38,1.82,291,4.62,2.42,0.9,0.88,0.53,0.45,13.5,117.51
72,494,34108,8840102,358,4.07,2.36,277,3.15,1.59,415,4.72,3.07,0.84,0.81,0.55,0.47,7.68,124.18
73,262,39429,55136323,180,4.0,1.73,148,3.29,1.55,223,4.96,3.74,0.85,0.82,0.51,0.44,11.72,124.08
86,87,2377,550463,54,4.5,2.28,43,3.58,1.68,76,6.33,3.6,0.75,0.72,0.51,0.38,26.45,152.49
87,82,1883,805288,51,3.4,1.8,42,2.8,1.32,62,4.13,2.59,0.48,0.45,0.6,0.5,11.67,101.18
88,117,4854,4765579,70,4.67,2.13,62,4.13,1.77,87,5.8,2.14,0.59,0.55,0.38,0.33,14.71,129.66
91,372,5933,1669476,158,2.98,1.28,166,3.13,1.35,261,4.92,2.08,1.0,1.0,0.59,0.48,4.5,113.99
92,109,3557,2823455,36,7.2,4.27,12,2.4,0.55,65,13.0,11.64,0.99,1.0,0.46,0.33,10.07,112.33
93,130,2535,1807100,109,3.63,1.5,90,3.0,1.05,119,3.97,2.17,0.97,0.97,0.46,0.36,10.33,133.65
94,386,17968,15019636,253,5.38,2.37,158,3.36,1.59,343,7.3,3.87,0.93,0.91,0.44,0.39,37.76,121.9
95,74,2991,2266985,49,3.5,1.45,42,3.0,1.11,61,4.36,1.78,0.88,0.87,0.53,0.48,14.71,115.1
96,12,101,43377,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.76,0.89,5.84,199.54
98,229,148875,208680910,148,4.93,2.42,107,3.57,1.68,190,6.33,3.92,0.95,0.94,0.49,0.42,43.92,140.7
99,59,980,390114,43,2.39,1.29,45,2.5,1.38,51,2.83,1.65,0.65,0.6,0.55,0.6,13.64,110.79
100,217,24098,11256803,145,4.26,1.54,115,3.38,1.26,193,5.68,2.74,0.8,0.78,0.49,0.37,33.06,104.36
101,53,905,391901,46,3.07,1.44,44,2.93,1.62,52,3.47,1.81,0.95,0.94,0.6,0.62,7.87,118.03
103,16,60,13165,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.59,0.64,2.47,188.48
104,56,787,379932,31,4.43,1.51,36,5.14,0.9,44,6.29,2.43,0.79,0.74,0.53,0.45,7.04,169.32
106,266,69658,82555818,83,5.53,2.36,60,4.0,0.93,128,8.53,7.02,0.93,0.96,0.34,0.23,15.44,132.96
108,86,1018,321141,58,3.62,1.5,51,3.19,1.47,76,4.75,2.29,0.92,0.89,0.42,0.3,9.19,122.08
109,90,1395,426026,73,4.56,4.11,51,3.19,1.72,84,5.25,5.85,0.93,0.91,0.58,0.55,2.56,138.39
110,256,10355,7027681,140,4.0,2.47,106,3.03,1.34,218,6.23,3.93,0.82,0.81,0.47,0.39,26.1,103.41
112,190,6385,3501459,124,4.96,3.41,87,3.48,1.96,154,6.16,6.1,0.96,0.95,0.4,0.34,18.77,131.48
113,127,6191,3330547,56,9.33,6.09,25,4.17,1.72,102,17.0,15.59,0.97,0.96,0.56,0.56,47.04,138.39
114,70,1259,393858,55,3.24,1.25,52,3.06,1.14,61,3.59,1.5,0.87,0.84,0.5,0.46,4.78,113.69
115,167,59540,66385624,98,3.63,1.64,83,3.07,1.11,142,5.26,2.93,0.71,0.7,0.52,0.45,17.43,102.39
116,216,83311,78141142,142,2.58,1.3,129,2.35,1.04,194,3.53,2.13,0.77,0.76,0.58,0.57,35.1,92.86
117,237,10181,6668921,166,2.81,1.49,136,2.31,1.25,210,3.56,2.04,0.79,0.79,0.54,0.49,19.15,96.38
118,321,33979,35768400,238,3.05,1.63,214,2.74,1.42,298,3.82,2.08,0.78,0.77,0.51,0.47,23.05,103.11
119,94,789,181907,79,3.04,1.46,80,3.08,1.41,89,3.42,1.42,0.87,0.84,0.46,0.48,11.28,117.97
120,342,34966,20423019,244,3.34,1.71,204,2.79,1.33,309,4.23,2.76,0.88,0.85,0.51,0.45,21.99,118.49
121,169,12751,11493148,137,2.91,1.47,115,2.45,1.35,163,3.47,1.97,0.84,0.82,0.53,0.49,30.57,107.58
125,52,788,256250,37,4.11,2.2,36,4.0,2.24,37,4.11,2.2,0.97,0.93,0.42,0.38,44.64,184.59
126,42,140,13312,26,3.71,1.25,27,3.86,1.46,27,3.86,1.46,0.88,0.84,0.51,0.55,39.69,180.77
