id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,189,38245,38,3.45,2.21,38,3.45,2.07,39,3.55,2.16,0.83,0.74,0.53,0.5,14.79,116.21
1,65,202,39831,59,2.46,1.02,60,2.5,1.1,64,2.67,1.13,0.96,0.91,0.55,0.55,4.0,117.42
2,148,1698,1407812,131,3.45,1.61,132,3.47,1.54,141,3.71,1.84,0.93,0.91,0.47,0.45,1.34,121.19
3,187,2052,749257,155,4.08,1.92,140,3.68,1.73,169,4.45,2.08,0.9,0.9,0.5,0.46,7.53,102.89
6,63,198,33810,52,4.73,1.68,57,5.18,2.27,58,5.27,2.45,0.88,0.82,0.48,0.5,6.12,126.4
7,257,1209,373070,203,4.41,2.11,195,4.24,1.9,237,5.15,2.67,0.87,0.87,0.47,0.45,1.28,121.64
8,195,676,115328,139,3.23,1.44,152,3.53,1.71,162,3.77,1.86,0.91,0.9,0.52,0.53,3.79,134.23
9,293,4415,1892199,163,3.62,1.51,190,4.22,1.55,211,4.69,1.96,0.89,0.84,0.35,0.37,3.09,179.98
10,248,9888,10644891,158,3.67,1.77,181,4.21,1.95,191,4.44,2.3,0.93,0.91,0.42,0.46,3.02,166.66
13,25,640,479331,16,8.0,2.83,11,5.5,0.71,21,10.5,3.54,0.99,1.0,0.12,0.06,8.6,93.24
14,26,275,83277,20,4.0,1.41,17,3.4,1.34,24,4.8,1.1,0.99,1.0,0.8,0.74,6.46,143.09
15,27,578,410963,19,3.17,1.47,17,2.83,1.47,22,3.67,1.51,0.76,0.73,0.46,0.37,6.04,112.62
16,64,1094,254020,38,4.75,2.92,32,4.0,1.6,58,7.25,4.3,1.0,1.0,0.6,0.57,14.85,158.47
17,56,1501,849776,46,3.29,1.98,41,2.93,1.49,54,3.86,2.38,0.97,0.98,0.44,0.34,14.07,119.1
21,387,15625,5505788,258,4.45,2.26,240,4.14,1.78,329,5.67,3.85,0.92,0.91,0.52,0.47,5.79,122.39
22,400,25171,23914204,292,3.95,2.36,255,3.45,1.93,363,4.91,3.73,0.91,0.9,0.51,0.47,7.58,115.44
23,425,52368,55660394,269,4.08,1.91,258,3.91,1.75,380,5.76,3.75,0.85,0.86,0.48,0.45,7.52,124.36
24,217,11398,9919393,169,4.45,1.97,141,3.71,1.52,202,5.32,3.22,0.91,0.9,0.43,0.4,6.16,117.43
28,421,9324,4544028,265,5.3,3.45,202,4.04,1.83,342,6.84,5.6,0.94,0.93,0.44,0.4,5.36,128.78
29,461,36432,38787261,321,4.22,1.71,295,3.88,1.69,426,5.61,2.85,0.82,0.83,0.47,0.45,7.36,129.32
30,569,19362,10552851,305,4.12,1.81,282,3.81,1.7,526,7.11,3.61,0.75,0.79,0.45,0.42,5.75,147.07
31,231,5783,3592297,175,3.5,2.24,153,3.06,1.67,206,4.12,3.11,0.89,0.88,0.47,0.42,7.35,111.36
34,84,1539,523508,62,4.43,2.95,50,3.57,2.28,77,5.5,4.27,0.98,0.97,0.54,0.47,6.87,113.0
35,406,17955,5935722,273,4.4,2.29,223,3.6,1.77,368,5.94,4.05,0.9,0.89,0.47,0.42,7.29,121.46
36,246,9519,6635106,191,3.47,1.48,166,3.02,1.34,230,4.18,2.44,0.91,0.91,0.49,0.42,7.68,104.21
37,237,17876,15604135,190,3.58,1.45,179,3.38,1.53,224,4.23,2.33,0.93,0.92,0.45,0.43,3.02,135.67
38,66,638,161066,51,3.92,1.32,43,3.31,1.25,65,5.0,2.55,0.92,0.92,0.44,0.43,6.55,119.91
42,276,4426,2756018,183,4.82,1.96,161,4.24,1.91,216,5.68,2.53,0.88,0.87,0.45,0.39,10.55,147.36
43,638,20433,19767144,428,4.76,2.98,382,4.24,1.97,515,5.72,4.86,0.89,0.87,0.42,0.38,6.29,132.75
44,368,15368,16173943,274,4.64,2.16,220,3.73,1.89,344,5.83,3.42,0.89,0.89,0.49,0.4,5.3,102.23
45,39,694,331288,29,3.22,1.39,31,3.44,1.51,35,3.89,1.69,0.7,0.68,0.49,0.52,9.99,123.49
49,69,1568,559098,44,4.0,2.1,41,3.73,1.9,54,4.91,2.39,0.86,0.83,0.56,0.51,12.22,136.47
50,149,1480,430387,111,4.62,1.97,107,4.46,1.56,125,5.21,2.43,0.97,0.98,0.44,0.4,8.63,164.22
51,136,1965,929545,112,3.86,1.53,101,3.48,1.33,126,4.34,1.61,0.95,0.96,0.63,0.59,12.75,123.91
53,96,26184,31179483,77,3.5,1.57,80,3.64,1.59,88,4.0,1.9,0.8,0.8,0.48,0.47,28.8,140.13
54,997,6586,4966946,367,3.67,1.76,371,3.71,1.75,955,9.55,4.97,0.37,0.41,0.47,0.45,4.4,160.15
55,1038,19262,15575679,555,4.34,1.74,564,4.41,1.73,994,7.77,3.92,0.52,0.52,0.46,0.45,7.65,154.29
56,435,4109,1139701,306,4.37,1.87,293,4.19,1.83,411,5.87,3.05,0.77,0.76,0.54,0.51,18.12,120.62
57,640,16919,14094657,420,4.08,1.73,417,4.05,1.71,601,5.83,2.79,0.75,0.77,0.46,0.4,32.1,142.55
58,567,15065,12300621,428,3.66,1.78,409,3.5,1.61,520,4.44,2.25,0.81,0.79,0.55,0.51,32.83,117.69
59,508,2978,825897,299,3.52,1.72,272,3.2,1.4,476,5.6,3.43,0.62,0.64,0.5,0.49,7.2,133.14
60,193,880,206574,127,4.38,1.92,108,3.72,1.85,187,6.45,3.36,0.73,0.75,0.55,0.55,6.83,116.17
63,132,18627,17253959,115,4.79,2.38,72,3.0,1.22,128,5.33,3.33,0.82,0.81,0.59,0.48,4.8,84.92
64,136,1318,463682,113,3.9,2.44,93,3.21,1.42,122,4.21,3.03,0.8,0.76,0.59,0.56,2.85,94.39
65,107,1329,423337,62,5.17,2.52,42,3.5,1.31,89,7.42,5.26,0.92,0.94,0.4,0.34,18.54,116.75
66,13,264,94943,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.46,0.28,15.14,66.82
67,104,14913,17305123,48,3.69,2.02,46,3.54,1.2,71,5.46,6.4,0.98,0.98,0.42,0.43,22.5,164.36
70,51,1318,1260836,37,3.36,1.36,34,3.09,1.38,45,4.09,2.02,0.99,0.99,0.51,0.46,20.16,146.77
71,279,5072,2175880,163,6.27,2.69,92,3.54,1.42,251,9.65,4.39,0.99,0.99,0.44,0.32,56.33,148.2
72,178,5195,4028469,94,5.53,1.91,68,4.0,1.46,150,8.82,3.57,1.0,1.0,0.43,0.33,37.09,147.71
73,97,1517,631773,58,3.41,1.23,43,2.53,1.07,81,4.76,2.25,0.89,0.89,0.47,0.4,21.74,150.1
85,103,1534,1301716,80,4.71,1.69,79,4.65,1.58,89,5.24,2.22,0.99,1.0,0.46,0.45,10.13,181.71
91,66,2863,3068283,45,2.65,0.93,47,2.76,0.97,60,3.53,1.59,1.0,1.0,0.5,0.42,14.11,159.41
92,74,530,106852,57,2.85,1.5,55,2.75,1.37,63,3.15,1.76,1.0,1.0,0.46,0.42,35.96,155.38
98,182,9585,9034930,140,4.0,1.66,131,3.74,1.58,167,4.77,3.03,0.93,0.9,0.49,0.52,11.32,136.24
99,40,346,84359,29,3.22,1.72,28,3.11,1.45,31,3.44,1.94,0.98,0.96,0.67,0.67,6.73,107.9
100,111,2165,1163092,74,4.35,2.4,65,3.82,1.7,92,5.41,2.92,0.74,0.73,0.6,0.56,13.29,108.25
101,452,18244,12612630,251,4.33,1.96,215,3.71,1.65,411,7.09,4.04,0.68,0.7,0.45,0.39,10.02,128.57
