id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,520,44990,43469245,359,5.28,2.7,233,3.43,1.47,462,6.79,3.7,0.89,0.88,0.54,0.46,16.77,99.78
8,522,42698,47413863,320,4.0,1.41,299,3.74,1.32,399,4.99,1.85,0.88,0.85,0.51,0.48,9.73,136.82
9,525,24741,22593697,297,5.03,2.27,247,4.19,1.33,390,6.61,3.59,0.95,0.94,0.58,0.59,7.86,161.1
10,531,44938,48454952,319,4.69,2.46,259,3.81,1.35,402,5.91,3.18,0.92,0.91,0.49,0.48,9.17,166.79
11,151,1203,516854,86,4.1,1.37,76,3.62,1.24,104,4.95,2.2,0.96,0.92,0.55,0.51,4.7,174.23
16,129,1272,451505,94,3.13,1.31,87,2.9,1.03,121,4.03,2.3,0.98,0.99,0.56,0.49,29.83,153.35
21,68,1546,1092986,59,3.28,1.96,54,3.0,1.41,64,3.56,2.01,0.78,0.78,0.5,0.51,33.26,99.48
22,46,869,629860,31,3.88,2.1,23,2.88,0.99,39,4.88,3.56,0.96,0.98,0.5,0.49,9.58,105.83
23,18,1393,350916,17,4.25,2.5,12,3.0,1.41,18,4.5,2.89,0.74,0.75,0.54,0.44,20.87,98.74
24,48,923,503724,30,6.0,1.22,22,4.4,0.89,44,8.8,2.05,0.78,0.79,0.46,0.33,17.02,96.13
26,12,172,65362,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.51,0.41,11.1,127.66
28,12,85,23289,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.7,0.83,5.76,115.0
29,58,1270,1238315,43,3.91,1.87,35,3.18,1.6,51,4.64,2.38,0.96,0.97,0.32,0.17,6.74,109.29
30,32,173,39334,27,3.38,1.41,25,3.12,1.36,27,3.38,1.41,0.86,0.82,0.44,0.41,6.18,141.36
32,40,943,205946,29,4.14,2.41,24,3.43,1.81,38,5.43,3.69,0.98,0.99,0.56,0.42,22.11,106.34
36,54,1199,841880,37,3.7,1.42,30,3.0,1.49,50,5.0,3.06,0.95,0.94,0.58,0.5,22.36,101.93
37,6,132,131565,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.52,0.76,0.76,17.66,56.25
42,155,16161,18591819,93,4.89,1.88,57,3.0,1.25,131,6.89,2.94,0.96,0.96,0.49,0.37,13.8,116.04
43,88,11287,12224908,49,4.08,2.39,36,3.0,1.95,76,6.33,5.21,0.98,0.98,0.53,0.38,14.65,97.08
45,131,9992,8898249,77,5.92,2.6,49,3.77,2.05,114,8.77,4.73,0.98,0.98,0.51,0.34,8.15,116.26
46,25,109,22713,23,3.29,1.8,20,2.86,1.21,24,3.43,1.81,1.0,1.0,0.47,0.45,0.47,108.25
53,316,14300,9923580,137,5.27,3.05,101,3.88,1.58,231,8.88,7.61,0.88,0.88,0.5,0.51,25.98,141.51
56,129,14440,16564812,102,3.78,1.78,84,3.11,1.69,121,4.48,2.38,0.8,0.81,0.44,0.35,11.66,112.57
57,517,10135,6484987,310,4.84,2.15,237,3.7,1.33,389,6.08,2.98,0.94,0.92,0.52,0.46,15.54,151.92
58,63,925,292999,56,2.95,1.39,49,2.58,1.12,61,3.21,1.47,0.9,0.89,0.57,0.47,5.18,117.51
60,17,116,38614,16,2.29,1.7,16,2.29,1.7,16,2.29,1.7,0.74,0.72,0.48,0.46,2.32,103.0
63,23,2376,3262923,15,5.0,1.73,9,3.0,1.73,17,5.67,2.08,0.79,0.79,0.36,0.13,7.39,174.13
85,37,274,75386,27,3.86,1.68,26,3.71,1.5,32,4.57,3.05,0.99,0.99,0.72,0.74,22.04,167.21
86,55,723,383876,44,4.0,2.19,41,3.73,2.05,50,4.55,2.21,0.75,0.73,0.57,0.58,6.1,154.15
87,25,282,73392,22,3.67,0.82,20,3.33,0.82,25,4.17,1.17,0.79,0.68,0.61,0.59,3.63,124.7
93,31,198,45324,27,3.86,1.95,27,3.86,1.95,30,4.29,2.5,1.0,1.0,0.67,0.69,7.89,158.06
95,12,66,17280,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.63,0.43,0.28,0.36,3.78,144.17
98,31,1196,1197686,21,4.2,1.79,18,3.6,1.67,22,4.4,2.07,0.9,0.87,0.45,0.32,17.57,173.4
100,12,52,15012,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.5,0.14,169.92
