id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,85,14623,17927220,40,13.33,7.51,13,4.33,2.31,74,24.67,21.08,0.98,0.98,0.4,0.32,44.77,131.85
17,519,41233,33148028,225,10.71,3.61,98,4.67,1.85,421,20.05,8.01,0.86,0.84,0.4,0.32,49.02,130.65
23,38,5144,4847342,21,3.0,1.63,19,2.71,1.11,34,4.86,2.97,0.98,0.98,0.49,0.38,5.23,95.76
31,131,18172,22693724,38,9.5,4.51,21,5.25,0.5,71,17.75,10.81,1.0,1.0,0.38,0.42,25.53,137.89
58,51,2456,1945544,18,9.0,4.24,8,4.0,1.41,38,19.0,2.83,0.6,0.62,0.34,0.08,35.7,84.57
61,45,8017,10066969,15,7.5,2.12,6,3.0,1.41,33,16.5,9.19,0.61,0.55,0.22,0.06,33.59,113.75
124,6,8,506,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.7,0.34,0.28,0.0,107.4
154,2,2,96,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
164,6,10,487,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,0.02,181.67
170,10,31,2923,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.45,3.02,176.33
176,7,21,1908,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.72,0.5,0.3,0.06,140.21
180,13,50,5932,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.56,0.58,134.4
187,5,8,384,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.03,169.92
195,6,10,574,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.93,0.85,0.57,0.57,0.18,156.0
216,9,45,4543,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.96,0.9,0.28,0.34,2.28,52.1
217,5,16,1177,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.28,0.16,137.0
220,6,23,1626,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.26,0.12,104.25
223,12,87,9293,6,2.0,1.0,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.37,0.4,1.43,104.83
233,6,45,10380,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.73,0.49,83.38
245,11,347,197177,10,3.33,2.08,10,3.33,1.15,11,3.67,1.53,0.67,0.67,0.6,0.62,14.71,132.25
248,14,32,2967,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.4,0.14,216.79
251,16,53,10796,11,2.2,0.45,15,3.0,1.41,13,2.6,0.89,0.99,1.0,0.46,0.49,0.34,153.17
257,8,35,14790,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.78,0.78,156.38
262,7,33,8249,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.62,0.36,191.75
263,12,58,16701,4,1.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.8,0.43,156.08
264,6,22,7255,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.9,0.14,185.0
266,6,30,4024,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.3,2.11,98.67
267,170,6352,3683291,77,7.0,2.76,34,3.09,1.22,148,13.45,6.7,0.76,0.75,0.47,0.4,52.93,117.71
268,54,1011,587539,20,5.0,4.08,9,2.25,0.96,43,10.75,11.84,0.92,0.91,0.4,0.4,3.3,163.38
269,10,45,6788,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.31,0.48,0.56,120.92
270,10,30,8061,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.6,0.1,98.1
271,9,37,8768,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.55,0.43,123.5
273,86,5866,4560402,44,4.89,3.14,29,3.22,1.3,73,8.11,7.49,0.87,0.87,0.39,0.43,48.92,136.01
274,180,8418,6878055,75,4.41,1.42,38,2.24,1.03,146,8.59,6.14,0.66,0.67,0.5,0.45,31.26,125.39
276,137,3334,1645477,63,4.5,2.03,43,3.07,1.82,117,8.36,5.61,0.71,0.66,0.47,0.43,29.58,141.8
278,10,38,8743,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.97,0.58,0.71,0.74,112.05
279,8,16,819,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.57,0.57,0.28,103.33
