id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,11710,3303805,244,5.19,2.86,123,2.62,1.24,420,8.94,5.3,0.95,0.94,0.47,0.38,27.58,130.33
1,72,1054,860235,47,3.92,1.83,45,3.75,2.01,58,4.83,2.21,0.85,0.79,0.53,0.54,3.56,121.62
2,50,2573,1861850,42,3.5,1.57,39,3.25,1.29,45,3.75,1.6,0.85,0.82,0.42,0.41,4.01,150.08
3,811,377753,430827301,516,5.49,2.75,386,4.11,2.79,706,7.51,4.59,0.9,0.89,0.51,0.44,83.68,147.29
4,699,24059,3507636,407,4.68,2.34,360,4.14,1.84,580,6.67,4.71,0.94,0.94,0.51,0.48,72.45,154.84
5,61,407,204500,36,3.6,1.84,36,3.6,1.71,45,4.5,3.03,0.99,1.0,0.47,0.35,2.23,160.83
6,595,110536,22478443,363,4.48,2.42,256,3.16,1.55,532,6.57,4.38,0.93,0.93,0.5,0.44,62.4,141.25
7,641,9654,2457375,411,3.74,1.57,306,2.78,1.32,579,5.26,2.86,0.99,0.99,0.58,0.51,102.54,137.62
8,399,35498,5821368,193,6.23,4.4,91,2.94,1.21,319,10.29,9.9,0.92,0.91,0.55,0.45,27.33,132.04
9,50,162,33436,27,3.38,0.52,28,3.5,0.76,32,4.0,0.53,0.88,0.86,0.36,0.36,1.31,196.86
10,254,5218,2526965,118,5.62,2.18,89,4.24,1.34,209,9.95,4.63,0.95,0.94,0.42,0.36,38.46,174.98
13,99,4627,5672888,66,3.3,1.56,64,3.2,1.58,85,4.25,2.22,0.83,0.83,0.54,0.48,11.78,103.78
14,163,120911,158393147,50,3.57,2.03,37,2.64,0.84,68,4.86,3.42,0.97,0.97,0.54,0.49,18.83,137.83
15,157,10908,9054200,112,4.31,1.44,76,2.92,1.29,138,5.31,2.51,0.97,0.95,0.55,0.5,18.69,109.7
16,78,65895,51868760,58,4.14,1.79,53,3.79,1.31,72,5.14,2.44,0.88,0.88,0.46,0.37,10.37,149.78
17,110,26399,15740592,88,3.26,1.65,85,3.15,1.29,102,3.78,2.08,0.71,0.69,0.64,0.61,28.18,130.2
21,301,13526,12354401,194,5.39,2.25,127,3.53,1.76,270,7.5,3.93,0.98,0.99,0.48,0.36,38.9,137.63
22,56,298,81381,45,3.21,1.85,43,3.07,1.94,51,3.64,2.41,0.99,0.96,0.58,0.6,1.06,117.38
23,84,930,479884,65,3.42,1.3,65,3.42,1.39,81,4.26,1.69,0.98,0.99,0.42,0.4,16.9,160.4
24,114,576,136373,85,3.27,1.04,95,3.65,1.55,105,4.04,1.64,0.96,0.98,0.49,0.5,1.6,157.74
25,304,7768,6719909,167,4.07,1.75,145,3.54,1.61,229,5.59,2.62,0.97,0.98,0.46,0.36,16.34,137.15
26,166,7324,8441723,111,3.36,1.54,90,2.73,1.38,139,4.21,2.2,0.99,0.99,0.54,0.49,11.05,147.63
27,256,3159,988207,128,3.05,1.36,117,2.79,1.2,173,4.12,2.03,0.99,1.0,0.55,0.5,11.54,137.16
28,83,859,202569,58,2.76,1.18,59,2.81,1.12,65,3.1,1.76,0.95,0.94,0.5,0.47,3.63,106.23
29,48,492,177269,39,3.55,1.51,34,3.09,1.45,43,3.91,1.81,0.84,0.82,0.63,0.63,6.03,115.97
30,141,184211,193354563,81,4.05,1.64,60,3.0,1.03,115,5.75,3.78,0.96,0.95,0.45,0.35,42.33,134.84
31,178,10287,9472568,98,4.08,1.59,58,2.42,1.18,138,5.75,2.92,1.0,1.0,0.41,0.35,32.8,92.67
33,47,3541,781653,25,6.25,2.22,19,4.75,4.27,39,9.75,3.86,0.55,0.56,0.49,0.44,19.82,89.17
34,62,1274,873363,40,6.67,1.97,30,5.0,2.28,54,9.0,2.83,0.97,1.0,0.49,0.38,34.98,108.87
35,59,507,82526,40,2.22,1.06,41,2.28,1.02,49,2.72,1.32,0.95,0.95,0.52,0.49,5.51,115.69
36,36,314,65226,32,2.46,1.27,33,2.54,1.27,34,2.62,1.33,0.93,0.93,0.43,0.36,14.38,88.97
37,26,83,11934,26,3.25,1.39,25,3.12,1.36,26,3.25,1.39,0.98,0.97,0.54,0.57,4.15,108.88
38,24,140,38794,19,3.17,1.47,19,3.17,1.47,22,3.67,1.03,0.98,0.99,0.66,0.74,1.45,144.52
42,189,3473,2626133,128,3.88,1.41,124,3.76,1.48,141,4.27,1.59,0.97,0.95,0.4,0.38,5.14,158.48
43,80,4360,1485429,45,3.21,1.63,43,3.07,1.27,68,4.86,2.88,0.99,0.99,0.55,0.48,8.72,93.32
44,213,8251,7238103,121,4.65,3.15,80,3.08,1.52,188,7.23,6.49,0.94,0.95,0.52,0.42,39.14,122.01
49,26,431,241141,22,3.67,1.75,20,3.33,1.03,23,3.83,1.47,1.0,1.0,0.46,0.39,15.68,140.53
50,443,29125,21559479,297,4.57,1.81,230,3.54,1.45,388,5.97,2.63,0.85,0.84,0.49,0.42,20.66,131.88
51,882,27558,18724218,559,5.95,2.37,418,4.45,1.97,770,8.19,3.79,0.91,0.91,0.52,0.41,14.23,118.8
52,808,57166,35085746,488,5.14,2.05,396,4.17,1.88,665,7.0,3.39,0.84,0.83,0.49,0.41,20.75,122.06
53,1055,80476,67778068,652,5.57,2.42,466,3.98,1.9,854,7.3,3.7,0.93,0.92,0.46,0.32,19.24,127.75
54,650,35316,31301910,372,6.64,2.52,264,4.71,2.06,495,8.84,3.71,0.87,0.83,0.46,0.33,20.09,136.02
55,276,29569,19017823,172,6.14,2.16,140,5.0,1.87,217,7.75,3.04,0.84,0.8,0.47,0.31,15.79,147.74
56,196,2817,981368,149,4.52,1.64,119,3.61,1.37,183,5.55,1.95,0.95,0.94,0.47,0.34,9.15,120.64
57,89,1114,490547,62,4.77,3.09,44,3.38,1.45,71,5.46,4.37,0.89,0.81,0.53,0.55,14.14,163.71
58,408,23456,13596103,208,5.2,2.09,217,5.42,3.07,284,7.1,4.44,0.87,0.82,0.49,0.42,28.97,161.55
59,186,63906,63585400,122,3.94,1.69,100,3.23,1.33,143,4.61,2.23,0.93,0.93,0.44,0.33,32.7,134.99
61,114,1425,542578,45,5.62,2.13,30,3.75,1.39,65,8.12,5.19,0.96,0.95,0.53,0.43,18.9,155.59
63,30,310,88284,21,3.0,1.29,19,2.71,1.25,23,3.29,1.38,0.92,0.86,0.52,0.48,2.45,144.57
64,65,675,274112,41,4.1,0.88,40,4.0,1.05,53,5.3,1.25,0.91,0.92,0.48,0.45,13.99,155.65
65,30,297,114658,23,4.6,2.07,19,3.8,0.84,29,5.8,3.27,0.93,0.98,0.67,0.7,9.73,122.84
66,179,2849,1548437,115,3.48,1.52,99,3.0,1.5,146,4.42,2.88,0.99,0.98,0.58,0.51,34.05,123.89
67,13,61,8666,10,3.33,1.53,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.4,5.29,141.14
70,14,436,190660,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.94,0.94,0.36,0.16,17.46,102.3
71,6,22,3967,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.84,0.05,95.6
76,549,300730,351885523,306,5.1,2.63,211,3.52,1.64,425,7.08,4.56,0.9,0.91,0.44,0.35,13.9,93.51
77,878,321809,389313940,483,5.68,3.17,362,4.26,2.31,609,7.16,4.8,0.88,0.87,0.41,0.35,12.1,114.43
78,481,229022,262005624,323,4.49,2.19,285,3.96,1.8,368,5.11,2.38,0.97,0.97,0.5,0.44,10.35,125.21
79,264,21556,19738632,207,4.93,2.68,142,3.38,1.34,226,5.38,3.27,0.91,0.91,0.53,0.5,16.5,117.36
82,284,227295,277074453,170,4.25,2.74,131,3.28,1.48,200,5.0,3.43,0.97,0.96,0.42,0.37,15.17,94.06
83,340,53787,60668788,228,4.47,2.59,145,2.84,1.51,292,5.73,3.66,0.94,0.93,0.52,0.47,19.41,93.55
86,23,181,44138,16,2.67,0.52,13,2.17,0.75,17,2.83,0.75,1.0,1.0,0.62,0.63,18.97,164.51
87,161,5154,3457621,99,5.82,2.3,63,3.71,1.31,125,7.35,3.39,1.0,1.0,0.45,0.3,48.2,154.61
88,138,2714,1258441,92,5.11,1.53,54,3.0,1.03,120,6.67,3.09,0.98,0.98,0.44,0.33,28.02,160.78
89,168,10617,10232456,122,4.36,2.15,78,2.79,1.13,143,5.11,2.69,0.94,0.92,0.52,0.44,44.1,157.59
90,39,944,253293,27,4.5,1.87,16,2.67,1.03,36,6.0,3.85,0.93,0.92,0.56,0.5,14.26,142.83
93,8,199,62247,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.81,0.85,20.5,123.17
