id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,11833,7473811,101,4.81,2.02,78,3.71,1.74,138,6.57,3.78,0.92,0.94,0.47,0.38,13.88,105.6
1,134,4216,1749133,83,3.77,1.45,75,3.41,1.18,112,5.09,2.69,0.77,0.77,0.52,0.43,8.14,112.65
2,98,6892,6512876,70,3.68,1.49,61,3.21,1.13,89,4.68,2.21,0.88,0.88,0.43,0.38,12.17,110.95
3,291,7521,3867084,169,5.45,2.69,136,4.39,1.63,223,7.19,3.92,0.91,0.9,0.5,0.37,6.84,114.34
4,59,1636,981445,26,5.2,2.86,26,5.2,2.77,44,8.8,6.83,0.8,0.73,0.4,0.34,6.1,141.36
7,378,9439,3156517,210,5.25,1.96,174,4.35,1.7,277,6.92,3.15,0.86,0.85,0.54,0.44,10.18,110.92
8,133,3300,1351832,88,4.89,1.97,76,4.22,1.96,115,6.39,3.2,0.92,0.92,0.53,0.43,10.2,114.73
9,180,6323,5706934,101,3.88,1.58,103,3.96,1.34,130,5.0,2.62,0.88,0.85,0.41,0.38,5.23,166.36
10,238,7134,5021853,134,5.36,2.25,128,5.12,2.07,172,6.88,3.26,0.95,0.94,0.52,0.44,4.83,158.22
11,372,9312,6343924,207,5.75,2.55,176,4.89,1.83,271,7.53,4.05,0.9,0.88,0.43,0.34,5.43,152.05
14,141,7630,4055374,79,5.27,2.31,50,3.33,1.35,107,7.13,3.29,0.9,0.87,0.52,0.36,12.88,101.22
15,71,18201,20884064,58,4.83,2.33,47,3.92,1.08,64,5.33,2.5,0.88,0.88,0.32,0.28,10.14,114.77
16,41,358,122055,35,4.38,1.51,33,4.12,1.25,38,4.75,1.98,0.99,1.0,0.43,0.44,6.56,149.19
17,497,15518,9125704,233,5.3,2.22,199,4.52,1.72,329,7.48,3.17,0.89,0.87,0.46,0.36,9.85,131.29
18,154,7449,5549866,99,4.71,2.39,79,3.76,1.79,132,6.29,4.86,0.86,0.86,0.4,0.33,9.08,121.27
21,450,41489,44189464,160,5.93,2.77,101,3.74,1.51,299,11.07,5.95,0.92,0.93,0.48,0.35,13.55,98.15
22,158,5489,3616302,57,4.38,1.89,40,3.08,1.44,103,7.92,4.99,0.85,0.85,0.55,0.45,13.93,95.55
23,240,8170,3487939,118,5.13,2.49,94,4.09,1.68,173,7.52,4.15,0.91,0.91,0.49,0.41,13.86,115.61
24,193,4798,2481560,60,5.45,2.62,46,4.18,2.04,104,9.45,6.89,0.8,0.8,0.51,0.43,7.01,106.32
25,365,12975,8494977,175,6.03,2.83,115,3.97,1.66,263,9.07,4.74,0.97,0.98,0.53,0.41,9.94,115.98
28,420,13104,7163128,194,6.06,2.49,133,4.16,1.76,302,9.44,4.44,0.91,0.89,0.46,0.32,9.24,100.91
29,380,13651,9848929,175,5.15,1.94,124,3.65,1.69,286,8.41,4.86,0.95,0.94,0.42,0.31,10.35,121.45
30,33,1008,600283,23,4.6,2.51,17,3.4,2.19,28,5.6,2.88,0.9,0.94,0.53,0.35,10.38,113.51
31,394,22021,14897038,212,5.17,3.02,143,3.49,1.87,300,7.32,5.44,0.95,0.95,0.52,0.38,9.23,101.29
32,478,15961,7906693,183,5.38,2.34,134,3.94,1.58,320,9.41,5.0,0.96,0.96,0.51,0.38,7.78,112.62
35,467,14971,8690592,202,5.46,2.71,141,3.81,1.85,326,8.81,5.31,0.94,0.92,0.49,0.37,7.4,117.98
36,328,11935,4215807,115,5.0,2.04,74,3.22,1.2,216,9.39,6.24,0.86,0.86,0.51,0.39,9.55,108.48
37,139,3195,2157973,97,5.11,3.23,78,4.11,1.24,113,5.95,4.53,0.87,0.87,0.47,0.39,14.44,129.01
38,106,16138,8148106,78,5.57,2.95,57,4.07,1.64,93,6.64,3.77,0.77,0.77,0.4,0.29,14.56,80.14
42,93,6023,4055134,60,3.75,1.81,51,3.19,1.56,74,4.62,2.87,0.8,0.77,0.54,0.47,16.82,134.76
43,132,2012,951620,103,4.12,2.03,100,4.0,2.0,114,4.56,2.29,0.79,0.8,0.52,0.49,14.81,120.59
44,53,53354,58994369,42,3.0,1.71,41,2.93,1.77,52,3.71,2.67,0.84,0.83,0.72,0.73,19.98,109.2
45,186,8289,6119016,149,4.66,3.46,108,3.38,1.58,176,5.5,5.33,0.83,0.81,0.51,0.51,8.91,124.72
46,80,154871,115614279,50,4.17,2.41,39,3.25,1.48,73,6.08,5.02,0.67,0.64,0.37,0.3,8.43,111.06
49,173,58361,69215640,122,4.07,2.16,96,3.2,1.47,160,5.33,3.76,0.62,0.58,0.54,0.56,24.23,103.38
51,76,950,383273,56,3.73,1.75,55,3.67,1.45,66,4.4,2.03,0.86,0.83,0.54,0.53,15.92,121.5
52,111,7096,1810972,77,4.05,2.34,71,3.74,1.91,99,5.21,3.17,0.74,0.76,0.59,0.53,12.26,94.03
53,111,21220,23613233,68,4.0,2.12,64,3.76,1.6,89,5.24,3.99,0.53,0.52,0.61,0.59,19.94,108.2
56,66,987,264034,51,3.4,1.76,53,3.53,1.73,59,3.93,1.91,0.89,0.86,0.5,0.43,7.09,107.44
57,72,25997,32735055,57,3.0,1.53,54,2.84,1.42,63,3.32,2.0,0.92,0.91,0.46,0.41,11.16,138.84
58,50,373,114004,40,4.0,2.4,39,3.9,1.97,47,4.7,2.58,0.73,0.69,0.54,0.46,7.52,127.19
59,133,4311,3480812,108,3.72,1.85,85,2.93,1.1,128,4.41,2.68,0.79,0.78,0.57,0.5,12.93,109.67
60,52,562,158696,42,3.23,1.36,44,3.38,1.8,50,3.85,2.19,0.61,0.6,0.62,0.64,16.82,100.3
63,77,20577,23145483,58,3.05,2.37,47,2.47,1.61,71,3.74,3.53,0.9,0.87,0.61,0.6,7.98,89.29
64,59,708,153096,54,3.6,1.8,53,3.53,1.88,56,3.73,1.91,0.58,0.53,0.57,0.53,35.54,124.11
65,238,5647,2469390,198,4.21,1.67,163,3.47,1.33,221,4.7,1.89,0.87,0.86,0.53,0.43,16.43,97.17
66,162,6737,3097004,86,4.78,1.4,72,4.0,1.37,130,7.22,5.61,0.91,0.91,0.55,0.51,14.67,109.73
67,611,27321,15614028,199,5.24,2.21,137,3.61,1.57,416,10.95,5.64,0.96,0.95,0.48,0.32,8.25,111.28
70,122,1593,501386,88,4.4,2.35,67,3.35,1.46,112,5.6,4.24,0.99,0.99,0.52,0.41,41.56,165.55
71,169,5836,4453686,123,3.97,2.33,91,2.94,1.67,159,5.13,3.16,0.98,0.98,0.43,0.34,38.16,156.24
72,39,395,154041,29,4.14,2.19,22,3.14,1.46,37,5.29,2.43,0.96,0.97,0.38,0.21,30.8,154.44
91,106,771,333374,89,3.3,1.03,86,3.19,1.04,95,3.52,1.16,0.94,0.92,0.48,0.45,5.79,138.82
92,84,651,449690,75,3.41,1.14,77,3.5,1.34,78,3.55,1.26,0.95,0.95,0.43,0.43,6.72,148.99
94,51,130,11468,42,3.5,1.0,45,3.75,1.14,44,3.67,1.23,0.96,0.94,0.3,0.28,4.56,166.16
95,54,139,18074,44,4.4,1.07,45,4.5,1.18,49,4.9,1.45,0.84,0.73,0.38,0.5,3.36,136.22
98,92,223,19859,83,3.32,1.07,86,3.44,1.16,86,3.44,1.19,0.95,0.95,0.36,0.38,3.22,155.12
105,32,813,330061,21,7.0,7.21,12,4.0,2.65,28,9.33,9.71,1.0,1.0,0.57,0.44,9.58,82.1
111,159,466,64979,111,3.83,1.65,119,4.1,1.74,127,4.38,2.01,0.93,0.92,0.36,0.35,1.53,161.68
112,148,392,52793,104,3.71,1.49,104,3.71,1.51,107,3.82,1.56,0.94,0.94,0.48,0.5,0.3,161.45
130,44,244,54865,36,3.0,1.65,38,3.17,1.59,41,3.42,1.93,0.87,0.9,0.68,0.62,2.02,126.46
133,1062,422040,373357454,703,31.95,55.34,420,19.09,32.5,997,45.32,91.17,0.54,0.63,0.4,0.27,26.77,117.05
134,241,5322,1823032,164,5.12,2.09,89,2.78,1.41,216,6.75,3.05,0.89,0.92,0.46,0.44,44.99,112.06
135,125,304,40170,112,2.8,1.22,122,3.05,1.13,122,3.05,1.2,0.93,0.9,0.49,0.49,1.53,127.77
136,103,282,38320,89,2.28,1.28,94,2.41,1.23,95,2.44,1.23,0.82,0.79,0.55,0.54,3.96,129.26
139,475,165604,101778382,268,5.36,3.1,151,3.02,1.45,420,8.4,6.35,0.66,0.68,0.51,0.44,77.06,135.15
140,221,20536,20759458,148,3.29,1.67,107,2.38,1.39,205,4.56,3.34,0.96,0.96,0.52,0.47,40.2,138.2
141,559,43823,9936912,365,4.93,2.3,221,2.99,1.46,506,6.84,4.07,0.82,0.83,0.58,0.51,66.21,145.93
142,866,126085,32217735,365,5.37,2.55,263,3.87,1.98,590,8.68,5.46,0.75,0.78,0.46,0.38,37.72,142.95
143,120,16129,10165979,81,5.06,2.91,54,3.38,1.63,112,7.0,5.38,0.85,0.88,0.48,0.41,27.73,147.06
146,666,1253503,1122477361,260,5.78,2.91,173,3.84,1.76,402,8.93,6.22,0.6,0.64,0.4,0.32,50.74,137.04
147,661,333376,305988493,272,5.91,3.21,177,3.85,2.37,462,10.04,8.36,0.78,0.81,0.41,0.32,45.35,139.12
148,671,66696,31055131,308,4.74,2.31,201,3.09,1.51,484,7.45,5.04,0.83,0.87,0.46,0.37,44.22,131.93
149,660,182288,100774837,301,4.93,3.15,193,3.16,1.8,533,8.74,7.45,0.79,0.82,0.43,0.34,54.12,139.18
150,65,921,489815,35,4.38,3.34,16,2.0,1.07,61,7.62,8.37,0.98,1.0,0.47,0.34,48.47,135.28
153,584,339004,316100185,331,7.2,3.1,198,4.3,2.54,505,10.98,6.62,0.71,0.71,0.39,0.38,72.38,146.34
154,548,87538,20196798,252,4.34,2.89,173,2.98,1.97,461,7.95,5.52,0.89,0.9,0.48,0.4,61.38,145.28
155,1046,118669,40868934,476,6.18,3.22,308,4.0,1.84,839,10.9,7.65,0.83,0.84,0.43,0.34,44.07,137.39
