id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,101,3376,531232,74,4.62,1.96,66,4.12,1.54,91,5.69,2.5,0.98,0.96,0.52,0.44,8.06,129.72
7,289,12746,5301480,174,5.27,2.14,117,3.55,1.66,257,7.79,4.31,1.0,1.0,0.47,0.34,80.69,158.68
8,344,11863,7918998,162,4.5,2.14,110,3.06,1.41,304,8.44,4.53,0.99,0.99,0.53,0.39,42.65,147.52
10,67,315,102318,44,4.4,1.51,49,4.9,1.91,56,5.6,2.27,0.99,1.0,0.58,0.64,17.67,206.5
14,46,9210,12321309,33,4.12,1.36,26,3.25,0.89,41,5.12,2.23,0.7,0.67,0.58,0.51,4.5,126.73
15,12,136,47694,12,4.0,3.61,10,3.33,2.52,12,4.0,3.61,0.99,1.0,0.57,0.44,2.82,103.97
16,42,660,199133,16,4.0,1.41,15,3.75,1.26,30,7.5,5.45,0.72,0.74,0.42,0.39,19.68,97.83
21,26,720,401969,19,4.75,2.06,14,3.5,1.29,23,5.75,3.4,0.51,0.57,0.44,0.4,8.42,80.04
22,20,275,100435,15,5.0,1.0,13,4.33,2.08,20,6.67,1.53,0.61,0.44,0.48,0.59,5.59,127.64
23,23,192,57497,15,5.0,3.0,11,3.67,2.31,19,6.33,3.06,0.89,0.96,0.61,0.64,9.87,99.01
24,75,1596,1369382,44,4.89,1.45,41,4.56,2.01,64,7.11,2.67,0.93,0.96,0.3,0.24,8.41,99.5
28,406,10472,7023912,197,4.8,2.55,175,4.27,2.04,268,6.54,4.03,0.71,0.67,0.47,0.36,7.97,92.95
29,514,32555,33211077,305,4.84,2.34,285,4.52,2.01,367,5.83,3.41,0.57,0.55,0.42,0.35,6.84,95.33
30,547,51555,49177113,312,4.52,1.92,312,4.52,1.94,396,5.74,2.82,0.6,0.55,0.42,0.36,7.9,102.21
31,215,11232,10725409,121,4.65,3.31,104,4.0,1.96,153,5.88,4.51,0.63,0.59,0.39,0.3,11.69,102.34
35,52,802,243428,38,4.75,2.55,37,4.62,3.07,45,5.62,3.5,0.99,1.0,0.47,0.37,9.03,114.29
37,42,5918,7456530,32,4.0,3.3,18,2.25,1.16,38,4.75,4.23,0.74,0.75,0.68,0.64,6.71,75.45
38,22,232,69795,19,3.8,1.79,16,3.2,1.79,21,4.2,2.28,1.0,1.0,0.56,0.53,0.91,109.23
43,85,10333,11734205,57,4.75,2.6,53,4.42,2.35,74,6.17,3.79,0.82,0.8,0.45,0.41,8.17,108.17
