id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,161,19770,17719911,50,7.14,2.27,38,5.43,0.98,124,17.71,6.07,0.96,0.95,0.4,0.21,34.47,158.77
15,106,2167,1817393,74,4.11,2.17,65,3.61,2.0,95,5.28,3.66,0.97,0.95,0.46,0.36,11.28,120.9
16,44,512,142044,38,3.45,1.37,27,2.45,1.04,39,3.55,1.51,0.98,1.0,0.65,0.63,8.2,109.05
109,14,44,2481,7,3.5,2.12,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.36,23.14,115.06
117,28,2478,673607,25,5.0,1.87,21,4.2,2.28,28,5.6,2.3,0.73,0.66,0.36,0.37,20.42,123.22
119,8,21,1008,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.68,12.14,171.97
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
151,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,52.0
158,143,2400,1054790,110,5.24,2.47,100,4.76,2.3,133,6.33,3.69,0.93,0.95,0.47,0.37,11.63,121.15
159,146,2325,647066,109,3.89,1.85,86,3.07,1.74,136,4.86,2.52,0.94,0.94,0.54,0.5,20.0,107.83
160,109,2001,836877,79,4.16,1.34,67,3.53,1.58,94,4.95,1.81,0.96,0.96,0.51,0.49,30.1,138.19
166,11,23,1140,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.3,4.55,198.91
178,88,125,5884,54,9.0,6.36,88,14.67,6.89,82,13.67,6.35,1.0,1.0,0.28,0.26,0.03,74.37
191,150,233,10752,86,10.75,5.63,142,17.75,12.54,128,16.0,11.11,0.99,0.98,0.28,0.27,0.16,103.14
196,17,21,909,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.21,0.22,0.0,185.95
197,8,14,629,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.96,0.3,0.3,0.0,123.7
198,28,112,9637,27,2.7,1.25,28,2.8,1.14,28,2.8,1.14,0.99,0.96,0.51,0.5,1.55,137.9
199,101,1408,760877,55,3.93,1.9,45,3.21,1.53,81,5.79,3.53,0.98,1.0,0.51,0.42,9.2,149.61
202,120,1402,723596,56,4.31,1.49,51,3.92,1.85,93,7.15,3.13,0.99,1.0,0.47,0.41,22.29,132.15
203,31,3581,4454332,19,6.33,2.89,10,3.33,0.58,28,9.33,4.04,0.98,1.0,0.66,0.61,8.95,126.75
209,108,2830,1868072,29,4.83,0.75,22,3.67,0.82,81,13.5,4.64,0.92,0.95,0.55,0.49,30.7,115.39
210,20,141,59250,11,3.67,1.15,8,2.67,0.58,17,5.67,4.62,0.98,1.0,0.64,0.63,0.78,103.13
211,9,26,2402,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.6,0.64,20.61,148.92
212,224,2575,991578,115,4.11,2.63,90,3.21,1.6,185,6.61,5.53,0.98,0.98,0.48,0.42,24.06,138.26
213,7,30,7594,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.58,0.25,154.25
219,7,9,386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.45,0.44,0.42,0.42,1.07,141.17
267,245,12356,11594766,144,5.14,2.61,95,3.39,1.81,212,7.57,4.98,0.76,0.74,0.48,0.42,19.06,100.66
268,458,45835,47206722,240,4.9,2.82,166,3.39,1.72,371,7.57,6.02,0.76,0.76,0.45,0.34,16.75,98.62
269,437,37065,33120284,256,4.49,2.18,183,3.21,1.52,382,6.7,4.39,0.74,0.71,0.45,0.37,16.35,103.17
270,202,8850,7577292,118,4.54,2.06,84,3.23,1.48,180,6.92,4.22,0.82,0.81,0.46,0.37,18.37,108.9
271,8,9,396,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,0.0,127.16
273,658,548218,650193036,379,5.19,2.4,253,3.47,1.55,565,7.74,4.6,0.8,0.78,0.43,0.33,19.09,101.17
274,168,6311,4649415,108,4.32,2.01,67,2.68,1.25,150,6.0,3.74,0.73,0.7,0.49,0.42,17.86,99.29
