id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,43,675,289801,23,7.67,7.23,12,4.0,1.0,35,11.67,12.42,0.99,0.99,0.57,0.27,9.84,151.42
149,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.09,199.5
150,80,7385,7025656,45,5.0,3.16,34,3.78,1.86,63,7.0,5.81,0.91,0.93,0.5,0.46,20.27,90.14
151,95,4719,5357083,67,3.35,1.63,54,2.7,1.49,81,4.05,1.96,0.92,0.9,0.53,0.48,11.22,108.52
163,77,6933,2058155,41,4.1,1.45,30,3.0,0.94,67,6.7,4.06,0.86,0.87,0.66,0.55,17.8,103.3
168,9,9,419,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.86,0.22,0.22,0.0,169.95
177,57,78,3987,44,4.0,1.18,55,5.0,1.55,52,4.73,1.42,0.96,0.92,0.19,0.17,0.04,108.79
178,83,128,6008,48,8.0,3.52,83,13.83,5.31,81,13.5,5.21,1.0,1.0,0.31,0.29,0.09,63.87
187,61,722,157070,46,2.71,1.26,51,3.0,1.32,56,3.29,1.57,0.94,0.91,0.74,0.71,14.19,121.53
190,17,19,888,15,2.5,1.05,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.38,0.36,0.0,103.38
196,63,80,4134,54,4.91,1.14,63,5.73,1.42,58,5.27,1.19,0.93,0.89,0.22,0.2,0.5,126.87
206,47,1158,365335,24,3.43,1.81,19,2.71,1.5,35,5.0,3.0,0.99,1.0,0.61,0.56,8.09,126.11
207,51,1768,1315215,34,3.4,1.17,28,2.8,1.23,45,4.5,1.78,0.89,0.9,0.49,0.33,8.98,101.35
209,115,19221,21979566,69,3.29,1.65,61,2.9,1.22,98,4.67,2.99,0.95,0.95,0.51,0.4,10.32,108.12
210,137,3399,1910250,94,2.94,1.54,83,2.59,1.04,119,3.72,1.9,0.96,0.95,0.59,0.53,11.13,112.52
211,206,2403,858739,117,3.77,2.17,103,3.32,1.81,160,5.16,3.16,0.73,0.74,0.56,0.48,6.73,93.13
212,155,3508,2304095,109,3.21,1.79,102,3.0,1.6,134,3.94,2.53,0.88,0.86,0.6,0.55,6.7,92.98
217,7,7,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.0,163.95
