id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,2319,1176958,266,3.32,1.44,261,3.26,1.52,288,3.6,1.57,0.98,0.99,0.45,0.38,0.68,149.12
1,308,35498,39408179,272,3.13,1.33,269,3.09,1.46,294,3.38,1.53,0.99,0.98,0.41,0.32,2.45,141.83
2,265,5411,5648783,230,3.29,1.38,220,3.14,1.34,244,3.49,1.42,0.97,0.98,0.47,0.42,1.24,151.92
3,361,17795,16920267,317,3.77,1.52,301,3.58,1.64,340,4.05,1.73,0.98,0.99,0.44,0.39,3.37,156.31
4,412,1698,543487,334,4.18,1.67,334,4.18,1.76,368,4.6,2.0,0.99,0.99,0.4,0.37,1.69,161.23
5,331,2129,1382219,282,3.76,1.25,284,3.79,1.49,305,4.07,1.45,0.98,0.98,0.43,0.4,1.28,156.84
6,422,2276,882500,365,3.88,1.72,349,3.71,1.69,388,4.13,1.89,0.98,0.98,0.44,0.37,1.92,143.81
7,369,2739,1767419,325,3.25,1.59,310,3.1,1.57,343,3.43,1.71,0.98,0.98,0.49,0.43,2.85,147.31
8,335,1490,465803,244,3.3,1.41,257,3.47,1.72,280,3.78,1.73,0.98,0.98,0.42,0.33,3.02,156.52
9,408,1635,610469,223,3.48,1.28,262,4.09,1.34,280,4.38,1.65,1.0,0.99,0.35,0.26,1.64,203.86
10,371,2851,2018345,262,4.09,1.4,268,4.19,1.3,289,4.52,1.54,0.99,0.98,0.34,0.26,2.11,190.37
11,307,863,184004,206,4.12,1.48,211,4.22,1.66,219,4.38,1.59,0.99,0.99,0.37,0.3,1.15,196.52
12,390,2814,2053659,299,3.65,1.36,293,3.57,1.31,318,3.88,1.57,0.99,0.99,0.44,0.4,0.84,172.74
13,313,1537,482996,284,3.26,1.32,285,3.28,1.45,302,3.47,1.41,0.99,0.99,0.42,0.34,2.4,158.1
14,223,2946,1978894,205,2.97,1.48,200,2.9,1.46,214,3.1,1.52,0.99,0.99,0.43,0.34,7.25,148.28
15,285,4207,3113146,246,3.11,1.32,245,3.1,1.35,269,3.41,1.53,0.99,1.0,0.49,0.36,15.09,150.9
16,290,2026,849059,250,3.42,1.54,243,3.33,1.52,275,3.77,1.81,0.99,0.99,0.42,0.29,9.33,151.31
17,400,7398,6349783,347,3.61,1.64,328,3.42,1.51,386,4.02,2.03,0.98,0.98,0.5,0.41,24.47,155.01
18,330,22571,25155266,284,3.55,1.64,272,3.4,1.69,306,3.82,1.96,0.98,0.99,0.5,0.41,19.87,139.95
19,410,2714,1070084,353,3.72,1.65,334,3.52,1.58,376,3.96,1.83,0.99,0.99,0.49,0.41,18.35,143.62
20,374,2216,676951,323,3.85,1.65,308,3.67,1.65,347,4.13,1.99,0.99,0.99,0.51,0.4,19.89,141.35
21,370,2402,809835,326,3.7,1.56,314,3.57,1.59,356,4.05,1.84,0.99,0.99,0.52,0.45,25.54,157.0
22,307,2174,882120,267,3.56,1.43,253,3.37,1.58,292,3.89,1.71,0.99,0.99,0.48,0.4,19.02,142.23
23,312,2082,665304,284,3.3,1.33,267,3.1,1.31,303,3.52,1.54,0.99,0.99,0.46,0.37,17.01,137.18
24,263,12279,13702123,236,3.11,1.32,224,2.95,1.32,250,3.29,1.45,0.99,0.99,0.52,0.49,22.0,146.97
25,302,1616,608601,266,3.37,1.51,254,3.22,1.38,281,3.56,1.56,0.99,0.99,0.54,0.52,17.52,154.34
26,274,3702,3113277,245,3.27,1.46,228,3.04,1.39,257,3.43,1.7,0.97,0.98,0.54,0.49,21.33,147.72
27,351,8109,8539219,293,3.15,1.42,282,3.03,1.51,326,3.51,1.69,0.99,0.99,0.54,0.49,24.9,142.67
28,349,1944,608306,281,3.75,1.57,271,3.61,1.59,320,4.27,1.86,0.99,0.99,0.48,0.45,23.21,153.3
29,365,30931,35698380,291,3.51,1.56,275,3.31,1.42,317,3.82,1.79,0.98,0.98,0.46,0.43,17.34,152.97
30,346,7242,6808237,294,3.3,1.51,285,3.2,1.65,330,3.71,1.87,0.99,0.99,0.52,0.47,21.89,147.57
31,230,1792,848897,197,2.9,1.24,192,2.82,1.29,213,3.13,1.52,0.98,0.98,0.47,0.39,18.8,142.02
32,293,3253,2453708,254,2.95,1.31,247,2.87,1.31,274,3.19,1.48,0.98,0.98,0.51,0.43,13.14,144.54
33,336,144839,138370790,300,3.33,1.46,292,3.24,1.64,322,3.58,1.72,0.98,0.99,0.54,0.48,19.33,152.75
34,321,644277,587439745,286,3.53,1.48,278,3.43,1.58,306,3.78,1.61,0.99,0.99,0.48,0.41,19.19,151.7
35,275,1757,467802,237,3.08,1.31,234,3.04,1.47,261,3.39,1.54,0.99,0.99,0.53,0.45,27.31,143.92
36,314,18585,19833492,268,3.08,1.26,259,2.98,1.26,289,3.32,1.51,0.99,0.99,0.53,0.48,16.08,150.59
37,364,49372,57621544,247,3.38,1.47,227,3.11,1.45,279,3.82,2.5,0.97,0.98,0.48,0.41,18.41,144.72
38,427,21033,15674223,344,3.47,1.57,318,3.21,1.44,398,4.02,2.28,0.99,0.99,0.46,0.35,15.6,139.16
39,404,2621,1114848,361,3.61,1.56,363,3.63,1.57,392,3.92,1.76,0.98,0.99,0.42,0.31,18.74,138.98
40,372,13064,12481910,311,3.42,1.56,294,3.23,1.42,339,3.73,1.89,0.99,0.99,0.45,0.31,20.89,133.17
41,344,1948,521236,317,3.23,1.52,304,3.1,1.44,334,3.41,1.7,0.98,0.99,0.44,0.34,16.74,132.99
42,409,2734,1196937,320,3.68,1.62,304,3.49,1.63,342,3.93,1.93,0.97,0.97,0.43,0.32,14.78,159.09
43,502,11166,6344567,382,4.02,2.02,325,3.42,1.44,430,4.53,2.79,0.98,0.98,0.49,0.43,27.77,157.58
44,418,4022,2327805,314,3.31,1.65,295,3.11,1.59,346,3.64,2.05,0.98,0.99,0.51,0.45,25.85,140.5
45,306,1778,660706,271,3.23,1.26,259,3.08,1.2,292,3.48,1.46,0.98,0.98,0.5,0.42,25.23,141.12
46,320,2926,1555141,283,2.98,1.41,257,2.71,1.35,300,3.16,1.51,0.99,0.99,0.52,0.44,15.9,136.67
47,323,1956,571897,285,3.43,1.37,270,3.25,1.41,306,3.69,1.58,0.99,0.99,0.53,0.44,22.85,136.26
48,462,1479,420142,287,4.28,1.31,279,4.16,1.36,303,4.52,1.39,0.99,0.99,0.36,0.39,8.0,193.06
49,364,1572,507351,250,3.42,1.3,247,3.38,1.22,267,3.66,1.41,0.99,0.99,0.46,0.44,16.77,176.16
50,391,11603,13391524,301,4.07,1.44,280,3.78,1.31,322,4.35,2.14,0.99,0.99,0.51,0.48,17.41,175.43
51,411,2996,2019920,347,3.99,1.48,332,3.82,1.56,381,4.38,1.66,0.99,0.99,0.49,0.41,21.66,151.15
52,516,17174,21314027,391,4.03,1.7,386,3.98,1.7,434,4.47,2.13,0.99,1.0,0.5,0.46,15.18,155.64
53,378,2306,891909,309,3.64,1.67,290,3.41,1.58,336,3.95,1.9,0.99,0.99,0.48,0.39,23.18,154.59
54,386,8883,8811966,324,3.68,1.51,323,3.67,1.57,369,4.19,1.77,0.98,0.97,0.49,0.45,20.33,160.51
55,325,2714,1693155,286,3.29,1.36,272,3.13,1.4,308,3.54,1.6,0.99,0.99,0.5,0.44,16.12,151.05
56,464,10409,7053043,365,4.01,2.15,306,3.36,1.39,420,4.62,2.81,0.97,0.97,0.51,0.48,20.6,149.93
57,261,11237,12459624,232,3.18,1.64,220,3.01,1.54,243,3.33,1.81,0.97,0.97,0.46,0.43,13.71,153.3
58,312,8293,7858959,267,3.34,1.48,240,3.0,1.16,294,3.68,1.93,0.99,0.99,0.52,0.42,27.79,149.12
59,244,4268,3759186,224,2.95,1.52,213,2.8,1.49,236,3.11,1.69,0.99,0.99,0.54,0.49,19.77,138.41
60,285,3622,3000941,245,3.1,1.68,226,2.86,1.55,265,3.35,1.95,0.98,0.99,0.53,0.47,21.31,143.42
61,324,4251,3679638,286,3.4,1.52,276,3.29,1.49,312,3.71,1.7,0.98,0.97,0.5,0.41,25.36,141.53
62,379,2098,686786,328,3.31,1.43,315,3.18,1.43,357,3.61,1.63,0.99,0.99,0.53,0.46,25.0,141.01
63,276,1581,478140,245,3.06,1.54,230,2.88,1.44,262,3.28,1.73,0.98,0.99,0.51,0.43,24.85,142.1
64,238,2250,1574162,207,3.04,1.55,204,3.0,1.63,227,3.34,1.85,0.99,0.99,0.6,0.55,31.87,135.45
65,404,57697,64880301,294,3.34,1.53,280,3.18,1.41,335,3.81,2.36,0.99,0.99,0.51,0.5,23.24,144.31
66,199,7374,8214998,161,3.35,1.38,145,3.02,1.31,177,3.69,1.78,0.98,0.99,0.51,0.43,15.53,146.55
85,283,6419,7291985,201,4.02,1.62,189,3.78,1.33,224,4.48,2.22,0.99,0.99,0.38,0.33,6.51,172.63
86,313,1139,253504,234,3.25,1.38,233,3.24,1.4,246,3.42,1.38,0.98,0.99,0.43,0.4,0.98,165.83
87,315,15263,17562387,234,3.39,1.34,227,3.29,1.43,252,3.65,1.7,0.98,0.98,0.43,0.48,3.67,174.76
88,190,691,169216,140,3.04,1.41,137,2.98,1.41,148,3.22,1.5,0.99,0.99,0.5,0.49,2.91,172.89
89,205,875,306919,156,3.25,1.08,157,3.27,1.14,166,3.46,1.3,0.99,0.99,0.42,0.42,3.31,177.43
90,190,1019,443914,165,3.11,1.51,156,2.94,1.41,170,3.21,1.55,0.99,0.99,0.47,0.44,5.7,153.2
91,246,2643,2563237,188,2.94,1.44,185,2.89,1.43,195,3.05,1.6,0.99,0.99,0.51,0.5,5.0,153.49
92,184,4662,4941164,145,3.09,1.19,140,2.98,1.22,157,3.34,1.62,0.97,0.97,0.42,0.39,4.26,156.71
