id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,14209,9288916,187,4.35,3.15,118,2.74,1.11,345,8.02,8.18,0.95,0.95,0.51,0.46,26.99,136.67
1,258,10636,8519748,165,4.85,3.18,99,2.91,1.52,235,6.91,5.33,0.87,0.86,0.5,0.42,42.19,122.0
2,309,110219,146955742,192,5.19,2.62,133,3.59,1.66,279,7.54,4.74,0.9,0.89,0.5,0.44,15.51,113.78
3,144,18005,16749754,107,3.57,2.08,80,2.67,1.32,129,4.3,2.72,0.92,0.92,0.48,0.4,13.65,92.11
4,359,216393,149236186,92,3.83,1.4,95,3.96,1.33,129,5.38,1.81,0.83,0.83,0.46,0.46,74.63,120.8
7,186,125446,162630758,120,4.8,2.2,89,3.56,1.94,168,6.72,3.84,0.92,0.9,0.58,0.46,20.7,111.24
8,134,169691,194130186,85,3.54,2.02,69,2.88,1.12,114,4.75,2.66,0.73,0.72,0.49,0.46,22.2,103.55
9,350,4505,2484372,201,4.47,1.73,201,4.47,1.47,264,5.87,2.67,0.91,0.9,0.5,0.5,9.16,160.55
10,140,6293,5498157,81,4.5,1.95,65,3.61,1.42,110,6.11,3.18,0.83,0.82,0.54,0.45,8.23,147.32
11,44,723,280250,27,3.86,1.68,26,3.71,1.89,34,4.86,2.54,0.85,0.84,0.51,0.37,7.59,126.53
14,140,6418,6048551,90,5.0,2.03,62,3.44,1.46,119,6.61,3.09,0.73,0.73,0.49,0.42,10.96,94.43
15,391,37732,36010081,206,6.24,3.16,130,3.94,1.84,318,9.64,5.69,0.89,0.88,0.43,0.31,23.42,101.61
16,92,1201,686404,57,3.35,0.93,47,2.76,0.97,85,5.0,2.15,0.79,0.74,0.44,0.3,10.98,97.11
17,380,18251,12022341,205,4.18,2.17,138,2.82,1.45,341,6.96,4.14,0.95,0.93,0.46,0.39,88.61,101.47
21,266,73819,85428236,168,4.0,1.77,131,3.12,1.27,228,5.43,2.72,0.85,0.84,0.54,0.48,22.09,100.64
22,409,24280,20647110,170,4.86,2.52,114,3.26,1.46,290,8.29,6.0,0.88,0.87,0.48,0.36,12.96,88.26
23,143,71145,84911409,106,5.05,2.69,67,3.19,1.69,132,6.29,3.44,0.76,0.75,0.51,0.45,10.91,102.35
24,293,8758,4802791,165,5.32,2.23,108,3.48,1.52,253,8.16,3.97,0.82,0.79,0.5,0.4,26.52,94.92
25,206,5840,3437702,110,5.0,1.95,85,3.86,1.42,175,7.95,4.45,0.77,0.74,0.64,0.56,40.09,122.9
28,97,20309,24524360,32,8.0,3.37,11,2.75,0.96,73,18.25,15.88,1.0,1.0,0.35,0.27,18.18,124.17
29,219,26755,30325140,72,14.4,8.11,19,3.8,1.48,135,27.0,15.94,1.0,1.0,0.33,0.23,26.39,122.88
30,265,18482,17553523,148,7.05,5.33,63,3.0,1.34,208,9.9,8.66,0.97,0.99,0.45,0.43,38.89,127.15
31,205,10700,10399122,109,7.27,3.58,57,3.8,2.24,163,10.87,8.25,0.97,0.97,0.46,0.39,46.96,131.07
32,316,58698,68091977,149,6.21,3.69,73,3.04,1.71,240,10.0,11.21,0.99,0.99,0.43,0.41,58.55,133.72
33,707,96684,111456723,426,8.19,3.92,207,3.98,1.43,615,11.83,7.44,0.94,0.93,0.4,0.3,29.47,135.68
34,306,20482,18090425,148,11.38,4.25,52,4.0,2.0,237,18.23,10.54,0.8,0.77,0.39,0.31,43.14,128.57
35,342,23998,23970945,183,4.07,1.56,142,3.16,1.28,264,5.87,2.75,0.94,0.93,0.48,0.37,41.07,111.84
36,702,29037,22794543,367,4.77,2.42,227,2.95,1.3,599,7.78,5.03,0.95,0.94,0.51,0.43,42.18,131.57
37,678,123667,143387157,278,5.45,2.6,170,3.33,1.57,483,9.47,5.89,0.93,0.9,0.38,0.25,20.9,120.21
38,636,42592,39170939,268,6.87,2.84,122,3.13,1.4,513,13.15,6.16,0.87,0.86,0.4,0.33,52.9,128.89
39,446,62770,74973004,155,9.12,5.78,75,4.41,1.12,292,17.18,12.61,0.99,0.99,0.33,0.22,32.34,138.74
40,157,9058,8017719,76,7.6,4.3,39,3.9,1.29,117,11.7,9.87,0.9,0.9,0.33,0.21,40.92,124.9
41,397,16250,10217534,229,6.74,3.31,109,3.21,1.53,333,9.79,6.52,0.87,0.83,0.46,0.4,34.33,117.63
42,109,2244,1667757,42,7.0,3.74,23,3.83,1.72,73,12.17,13.54,0.94,0.92,0.4,0.35,22.93,149.24
43,756,98666,96585342,383,7.37,3.38,166,3.19,1.31,622,11.96,6.35,0.91,0.9,0.37,0.27,42.5,117.75
44,290,15603,16257552,132,5.28,3.22,82,3.28,1.34,244,9.76,7.17,0.91,0.89,0.5,0.43,36.88,119.94
45,969,130931,147295668,414,5.45,3.46,252,3.32,1.54,666,8.76,6.08,0.89,0.87,0.48,0.39,31.64,88.17
46,339,312356,411826238,245,4.22,1.73,206,3.55,1.49,317,5.47,3.1,0.94,0.93,0.51,0.51,41.77,103.28
47,1117,1170424,1539209845,457,6.01,2.63,284,3.74,1.34,730,9.61,5.32,0.92,0.91,0.36,0.29,44.83,93.09
48,825,112803,145048234,415,6.01,2.38,315,4.57,1.37,559,8.1,5.42,0.92,0.9,0.46,0.42,23.16,148.54
49,609,185266,233388341,334,5.57,2.71,236,3.93,1.41,462,7.7,4.83,0.92,0.93,0.5,0.46,31.21,123.44
50,568,90139,98654426,294,5.16,2.35,223,3.91,1.78,455,7.98,5.14,0.87,0.86,0.46,0.38,21.38,115.78
51,401,59406,65825300,206,5.89,2.4,118,3.37,1.8,328,9.37,4.67,0.87,0.85,0.45,0.35,19.48,90.77
52,244,75494,85549933,146,4.29,1.45,104,3.06,1.3,206,6.06,2.16,0.9,0.89,0.43,0.32,18.5,100.87
53,140,9733,9544701,87,4.83,2.38,59,3.28,1.23,117,6.5,3.43,0.75,0.73,0.48,0.4,23.46,106.74
56,92,1343,489892,66,3.3,2.03,54,2.7,1.63,80,4.0,3.42,0.96,0.95,0.68,0.66,6.1,121.21
57,221,38734,39173828,114,5.18,1.94,79,3.59,1.01,157,7.14,3.33,0.89,0.88,0.34,0.27,34.95,149.83
58,395,130002,154422066,228,4.56,2.43,175,3.5,1.47,319,6.38,4.61,0.88,0.86,0.51,0.48,12.17,115.56
59,251,26563,23596761,126,4.5,1.55,98,3.5,1.14,172,6.14,3.74,0.85,0.87,0.36,0.28,28.17,166.53
60,110,3453,2141368,72,7.2,2.97,44,4.4,2.27,95,9.5,4.48,0.81,0.78,0.52,0.44,46.2,103.22
63,47,357,94995,28,4.0,1.73,28,4.0,1.83,33,4.71,2.56,0.89,0.86,0.55,0.47,3.29,172.17
64,177,2676,969286,98,4.08,2.0,65,2.71,1.16,140,5.83,4.08,0.93,0.91,0.46,0.39,48.14,138.85
65,173,7052,7154965,91,3.79,2.21,70,2.92,1.25,142,5.92,6.68,0.99,0.99,0.55,0.5,64.88,118.46
66,281,8166,4158261,153,4.64,2.22,105,3.18,1.63,237,7.18,4.25,0.91,0.9,0.49,0.45,24.4,120.41
67,155,3042,1423800,98,4.08,1.95,67,2.79,1.38,126,5.25,3.81,0.99,1.0,0.5,0.47,7.88,108.28
68,224,2628,1059935,169,4.02,1.89,148,3.52,1.81,196,4.67,2.48,0.94,0.95,0.46,0.51,4.33,122.57
69,567,1157476,1536908842,305,6.1,2.61,210,4.2,1.71,434,8.68,5.64,0.95,0.96,0.46,0.42,23.03,113.12
70,75,1451,974111,49,6.12,2.1,35,4.38,2.13,62,7.75,2.38,0.98,0.99,0.51,0.45,5.23,132.47
72,57,2032,1246709,41,6.83,4.62,19,3.17,1.33,51,8.5,6.09,0.99,0.99,0.49,0.37,18.58,115.83
74,24,171,37784,19,6.33,3.06,20,6.67,3.51,21,7.0,4.0,0.98,0.99,0.5,0.43,0.57,120.62
84,4,10,709,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,1.45,82.0
